text;attention
The;0.029376117242493907
consumption;0.026293585067282927
per;0.025896079799491666
person;0.0237095880477815
per;0.01803955724807924
year;0.026666291439185443
varies;0.028230089000575345
by;0.020780444058847332
country.;0.04549777432738855
In;0.024914165211311557
the;0.020223341658188884
Unites;0.02298201203303639
states;0.02611521943294234
it;0.019844813793180288
was;0.022611624887775298
0.23kg;0.08541749421820682
per;0.017998041904603402
year;0.019537454739583283
in;0.018588341674558462
2016;0.0268132235634782
according;0.01919073808680408
to;0.019277177573373373
Wikipeda.;0.029801021510601843
If;0.02096957585863847
you;0.021048066377252782
are;0.017830848941188446
feeling;0.02328026330873742
unwell;0.026636479986687448
you;0.020674892925271172
should;0.019554565869434076
see;0.01941102254865027
a;0.01844265793288429
doctor.;0.026086984185179095
An;0.019272449118269128
digital;0.018334251388798305
assistant;0.019992452727958476
cannot;0.02068021784792545
give;0.0184097804083244
you;0.017395502047857236
competent;0.018076553599466316
medical;0.017741027166816494
advice.;0.018358211241890635
