text;attention
The;0.02219941949416891
consumption;0.0205531583324657
per;0.02483764525109111
person;0.022130488051909817
per;0.014490576699221337
year;0.03884004248740032
varies;0.02730366105167018
by;0.014339277432105646
country.;0.09994926137920264
In;0.01851840573132684
the;0.013017435649330602
Unites;0.02021913054715593
states;0.030787063729698104
it;0.019400286205779615
was;0.01793747169833086
0.23kg;0.1556924707354323
per;0.014855988867184661
year;0.016274416528606783
in;0.015538420688035992
2016;0.02091846220326012
according;0.01789338583191936
to;0.014370229110763598
Wikipeda.;0.03163723784131495
If;0.014626870311282321
you;0.01953521911450868
are;0.013409621580867018
feeling;0.018805280653518944
unwell;0.022895053920455082
you;0.01841451877080277
should;0.016371200389767842
see;0.014641023021906771
a;0.013184662678454386
doctor.;0.025697275960446506
An;0.01313446651390509
digital;0.01341602390862546
assistant;0.016424153201499463
cannot;0.019847214060256878
give;0.014186981106025133
you;0.012943852279864977
competent;0.013459982763355305
medical;0.01319704078451177
advice.;0.014105623432570134
