text;attention
The;0.026935038653021662
consumption;0.02557694445141651
per;0.02548376688025625
person;0.024066369653495588
per;0.021298866358127205
year;0.024502715577596697
varies;0.02670824521433893
by;0.021646603282376435
country.;0.052580693823185615
In;0.02368425534359418
the;0.020771812005819113
Unites;0.024451334857558224
states;0.025040115227007703
it;0.024861228804296157
was;0.02317716709771433
0.23kg;0.04704602977722193
per;0.020500423161157133
year;0.020813169641228053
in;0.020954738314575387
2016;0.02464879982777656
according;0.020558261110725052
to;0.020737010442975705
Wikipeda.;0.029159139278051627
If;0.022735464790567098
you;0.021612885005974025
are;0.020033700642838263
feeling;0.022162099668474416
unwell;0.024469785378408423
you;0.021753632600847908
should;0.021343475714231612
see;0.02070860928009399
a;0.019328906284585546
doctor.;0.025177041830619862
An;0.02057010448451645
digital;0.021189485258150665
assistant;0.02181739139775016
cannot;0.02337582762162749
give;0.019978797336050628
you;0.019580284781882815
competent;0.020133350498076564
medical;0.019218082766632307
advice.;0.019608345875155673
