text;attention
I'm;0.03827171119711035
sorry,;0.10960908085670139
I;0.02142025362400849
don't;0.02875372460625736
have;0.02833457645852564
the;0.018903155931868695
ability;0.03205696844959679
to;0.016787544385925748
recall;0.02845153176321112
specific;0.02061234526609345
events;0.022176085323723286
that;0.02021215923516289
took;0.0196673270887827
place;0.017944229956708704
on;0.018953499732101742
a;0.017520825237893
certain;0.022620683006209914
date;0.022120655073406333
as;0.025013395512753913
my;0.020417840419265733
training;0.02046594408161525
data;0.0217846115394849
only;0.02224581115076532
goes;0.02097958923781353
up;0.01721569828168792
until;0.02235822215766527
2021;0.02860893452967306
and;0.02676626553407499
I;0.020337281145535638
don't;0.02593917910591927
have;0.026906310542628965
the;0.018626000855778622
ability;0.03018312393304154
to;0.01753566403138995
store;0.020177672929142236
information;0.021907673062745287
from;0.01909498730547409
previous;0.022513524137001046
interactions.;0.04650591331325605
