text;attention
I'm;0.08842036079888929
sorry,;0.07178561289167919
I;0.016584623405864113
don't;0.08061591250269298
have;0.015929437316380305
the;0.012267507102041624
ability;0.02568089937567559
to;0.012496242400036543
recall;0.02666796242209504
specific;0.027365463452803634
events;0.020655742646978587
that;0.014151402917039481
took;0.020591852404678486
place;0.01530922149162413
on;0.014430518630627678
a;0.01306516309845135
certain;0.02373365898837311
date;0.017318943675923182
as;0.013214603512664002
my;0.01708441913642201
training;0.018419559225270332
data;0.023762787234318045
only;0.01638100392382643
goes;0.029127210416396616
up;0.01521535859308834
until;0.02091099860753334
2021;0.029920978676368195
and;0.012753667270506856
I;0.01667040092618604
don't;0.0745407168987176
have;0.015464132319266643
the;0.012053730708423138
ability;0.0258551520316199
to;0.012478851464203614
store;0.018236323027422938
information;0.020227441986097175
from;0.01263674913342026
previous;0.02016928804983907
interactions.;0.05780610133655505
