text;attention
Sorry,;0.8698954729190321
but;4.7478893854336676e-07
from;4.61499142668151e-07
your;4.780187091373848e-07
message;5.86911133626815e-07
I;4.70646202698008e-07
do;4.614907735894548e-07
not;4.672515808131677e-07
understand;4.897320345055429e-07
exactly;4.692838702295546e-07
what;4.5062613102947675e-07
is;4.826339282869975e-07
meant;4.7269788458665903e-07
by;4.472876995304333e-07
a;4.771028602773298e-07
magic;5.52219926326398e-07
system.;0.13009168594838755
Can;5.01317083314139e-07
you;4.781133337601795e-07
provide;5.801081607930201e-07
more;4.8904924618071e-07
information;5.116368807650293e-07
on;4.769102703280898e-07
what;4.6399488915697576e-07
constitutes;5.397267692149383e-07
a;4.778701955880432e-07
magic;5.13644453061416e-07
system?;5.665704823263089e-07
