text;attention
Sorry,;0.04556846662105922
but;0.0274503139309046
from;0.028188212848037075
your;0.028200297384913673
message;0.04275908211041573
I;0.042501155830167316
do;0.02508640142805899
not;0.026633884952437455
understand;0.0489035603054846
exactly;0.030030977455984
what;0.029042167231579156
is;0.02870384054253399
meant;0.0482610590157706
by;0.03220885081959035
a;0.026957930506748804
magic;0.027000844168866542
system.;0.07131480663437804
Can;0.03247067143880762
you;0.029459569390218775
provide;0.03291109260224937
more;0.03168730630901039
information;0.028227740826154563
on;0.027006569325205915
what;0.033777277980274925
constitutes;0.04135668235742032
a;0.025994220454522602
magic;0.02803111815503694
system?;0.08026589937416842
