text;attention
Sorry,;0.07022419179758885
but;0.025358691899074533
from;0.026146935363572134
your;0.028357073375456114
message;0.050203951550049294
I;0.025158229741240132
do;0.023269141373696976
not;0.028280770126855582
understand;0.039590653677711946
exactly;0.03363783974954995
what;0.029110726568523513
is;0.025196536320548083
meant;0.03947943768183889
by;0.027079470221106218
a;0.023165189435703133
magic;0.031042609550325048
system.;0.07019209490796563
Can;0.030239181185248005
you;0.02692486161513228
provide;0.03403905459244927
more;0.027135105913562444
information;0.03554788159123099
on;0.025519111927309802
what;0.028925225211588725
constitutes;0.07185242528256733
a;0.02245179700527484
magic;0.02945190489792329
system?;0.07241990743690693
