text;attention
Sorry,;0.09702744311370336
but;0.005759203177272592
from;0.006137039059366395
your;0.006218929806445378
message;0.007053411044354251
I;0.009165020498302577
do;0.00522444298307599
not;0.005086724615014065
understand;0.005385043125610265
exactly;0.004825003163517507
what;0.005130399067257179
is;0.006466233280770713
meant;0.005892246668795721
by;0.006087393742410664
a;0.014953659212604269
magic;0.005601671119584594
system.;0.7040408674600072
Can;0.007732144834322983
you;0.0073911033059898094
provide;0.005245287604369178
more;0.0052355487447610346
information;0.006106614832888291
on;0.0057950951663085564
what;0.00605457106262608
constitutes;0.006404843367689262
a;0.026030197208382056
magic;0.006068167142996132
system?;0.017881695591573897
