text;attention
Yes,;0.02186533055632842
the;0.013206969729055492
field;0.01356264647027874
of;0.012301997502463514
psychology;0.013433931808743057
that;0.012889399927562715
deals;0.012322683166603288
with;0.012227799957854103
how;0.012848577098029048
a;0.012421970439541113
person;0.012356725565801268
reacts;0.013580467552380586
to;0.011741938018406027
the;0.011657189123351102
objects;0.012689173113334286
and;0.011781436958785347
spaces;0.012258864707380905
around;0.01131135097235863
them;0.010529597304588034
is;0.010802248654032738
called;0.011344977647527128
environmental;0.012362023740489144
psychology.;0.018515382202563768
Environmental;0.012132110951327888
psychology;0.011510940419860166
examines;0.014133366594369378
how;0.012444629769836365
people;0.011932562538920749
perceive;0.012607910742521256
and;0.012239877955484937
interact;0.011419146742586548
with;0.010924172017977846
their;0.011128513174440404
physical;0.01103621772390145
environment,;0.014206747707275343
including;0.012466746362362774
their;0.010776415407446876
homes,;0.013857175223257268
workplaces,;0.01384899720223531
and;0.010926072184621181
public;0.010537347095032013
spaces.;0.014676980026084821
It;0.011122427136019556
explores;0.01228651794579241
how;0.011760547703488543
environmental;0.011803502651721637
factors;0.011458696109716131
such;0.011093053460683538
as;0.012362187318726887
lighting,;0.01490932580760894
temperature,;0.013898688509448831
noise,;0.012816409099274522
and;0.0109784810269933
layout;0.010674454256246543
can;0.010843875277816738
affect;0.011472999700526947
human;0.011033721617889432
behavior,;0.013030150341428199
mood,;0.012408949065209562
and;0.010707797054753708
well-being.;0.014674791617871736
Environmental;0.011350628478912538
psychologists;0.01133629315295168
may;0.011552709450817959
also;0.010801634103141633
study;0.01140617187315486
topics;0.01119500215401607
such;0.010431891488818403
as;0.011420920613037075
urban;0.01093300004129905
planning,;0.01276961198044047
sustainability,;0.012463004421838146
and;0.010588022300059502
the;0.010233858284668463
design;0.010644863571422563
of;0.010335828239426928
public;0.01044915169700481
spaces;0.010021315436932483
to;0.010140650884538038
promote;0.010737468601771454
health;0.0106642271925277
and;0.010177652899574794
well-being.;0.010190905375427165
