text;attention
Yes,;0.01821565983863141
the;0.008838679179425709
field;0.008889358417687801
of;0.010628709487178273
psychology;0.037275587716195
that;0.012878479355757531
deals;0.010328903585221955
with;0.009735481946543091
how;0.011648320095362314
a;0.008340366986724405
person;0.010198061556619327
reacts;0.011413252912066666
to;0.010371391824730453
the;0.007849449011312693
objects;0.010683425412493406
and;0.008264424485371381
spaces;0.011497157060796858
around;0.008896790243170251
them;0.009385125193431093
is;0.01461810536592036
called;0.01072858052398336
environmental;0.01494008637250868
psychology.;0.12339875569142153
Environmental;0.012094604562438742
psychology;0.018621506275873893
examines;0.020320247899053262
how;0.010902123673872452
people;0.010309944806690062
perceive;0.012052298774014798
and;0.008542332802169834
interact;0.00935077912196761
with;0.00848495698276535
their;0.00799587490212276
physical;0.008987371844501935
environment,;0.024296578909595575
including;0.009634407333184011
their;0.007777890523800493
homes,;0.014804312981109166
workplaces,;0.011762156705167236
and;0.008024150421569691
public;0.007606350810755836
spaces.;0.017537979898828576
It;0.009517310791272339
explores;0.011267017272733134
how;0.009862691719439308
environmental;0.010217041438680883
factors;0.009835174136624832
such;0.008449354886955049
as;0.010139257961285323
lighting,;0.015062005519348689
temperature,;0.010663380520550277
noise,;0.009285310167919615
and;0.007728733327307756
layout;0.008269798506591607
can;0.008576242190849022
affect;0.00890055795591364
human;0.008134710791615374
behavior,;0.012342360910164694
mood,;0.00870555550908615
and;0.007538486306452802
well-being.;0.013554940955060182
Environmental;0.008840343317039189
psychologists;0.012954322077688388
may;0.010944619526786782
also;0.008178696249739425
study;0.010238475127194275
topics;0.008534630480937224
such;0.007161773954602893
as;0.009192033281901033
urban;0.009103813828753396
planning,;0.012329441910257748
sustainability,;0.010677309442051006
and;0.008223068787231115
the;0.007406017898422582
design;0.008256030569364178
of;0.008076322676727499
public;0.0074784817351225
spaces;0.00814694115899695
to;0.008046707942142099
promote;0.007681039070776881
health;0.0077104530849141945
and;0.007107759017531609
well-being.;0.007531766501933572
