text;attention
Yes,;0.015344810737295182
the;0.008849735640706543
field;0.009316442298174923
of;0.009330572142435796
psychology;0.029929914312058842
that;0.011489688386901769
deals;0.010452814661506387
with;0.010482158415826642
how;0.01208166768151634
a;0.008956817999454476
person;0.010595066400839542
reacts;0.011768365384780242
to;0.009913432504721502
the;0.008521390584975058
objects;0.012643187409780158
and;0.008926587073884532
spaces;0.016974224792241678
around;0.010814002182069161
them;0.011914240415317412
is;0.010078273317064375
called;0.008894484206270856
environmental;0.020764630406345675
psychology.;0.0865539609202206
Environmental;0.014487363880206139
psychology;0.01974709965159655
examines;0.015029790759243154
how;0.014365637357515242
people;0.014231464485844145
perceive;0.01338150502740854
and;0.00928215781056764
interact;0.010579187180172036
with;0.009625776296681003
their;0.009405498308592771
physical;0.011746880690944574
environment,;0.026048745071658556
including;0.01026414907610723
their;0.009099950747679802
homes,;0.017057385679794226
workplaces,;0.015502580511487826
and;0.008547489020666961
public;0.008045373532282405
spaces.;0.012632571863773622
It;0.009200429004427694
explores;0.009979289820536287
how;0.01072161591840792
environmental;0.011453639670501463
factors;0.01000293122275289
such;0.007601236967541593
as;0.01021221261496722
lighting,;0.016987508097401346
temperature,;0.014235934252729834
noise,;0.010840183978798563
and;0.007839724670948513
layout;0.008817841880422115
can;0.00921544679694615
affect;0.010020027253747362
human;0.009281412323034382
behavior,;0.012959941604483577
mood,;0.011408227784550471
and;0.007853686918694912
well-being.;0.012833142737707928
Environmental;0.008169179342597716
psychologists;0.01079512648183228
may;0.008577497521759766
also;0.008448562377550553
study;0.008779587926278084
topics;0.008845073634871333
such;0.007641492181217124
as;0.009000915583304979
urban;0.009418704924505816
planning,;0.013369742411987583
sustainability,;0.011401725002706104
and;0.00797107246446193
the;0.008129221435375901
design;0.00927567697670352
of;0.008360102310637227
public;0.008304432196776271
spaces;0.008633364714661614
to;0.007886296936712315
promote;0.008738012040031667
health;0.008210443252037658
and;0.007260431308560258
well-being.;0.007641830630220068
