text;attention
Yes,;0.016122135181384504
the;0.011695530367112445
field;0.011314497803449475
of;0.011153690914723891
psychology;0.018288585807748597
that;0.012051283108818011
deals;0.013325943676927488
with;0.011620037428694842
how;0.011575101197986711
a;0.010837612089093255
person;0.010863725426549262
reacts;0.012363431573031575
to;0.011447076664366366
the;0.010421975273584889
objects;0.012614206074351401
and;0.010632656719396266
spaces;0.011586813158045658
around;0.010607277808355672
them;0.013178223540772572
is;0.012124373968449124
called;0.010995617601758519
environmental;0.013778978570219319
psychology.;0.02741064231777005
Environmental;0.012526144786848088
psychology;0.014443417176999316
examines;0.01301004174001545
how;0.012147302240931334
people;0.011326464551388226
perceive;0.012427064405308911
and;0.011112317821358202
interact;0.01150334536602894
with;0.011101561898694785
their;0.011007961584548965
physical;0.011492743890804659
environment,;0.023348453704154986
including;0.010989146384739183
their;0.010318881102522024
homes,;0.013845752922171385
workplaces,;0.014456883755645427
and;0.010218250249978073
public;0.010095463994752377
spaces.;0.016995081564318712
It;0.010886983610231011
explores;0.010994865239915755
how;0.010755804512512736
environmental;0.011681222620339817
factors;0.01150576031728315
such;0.01333769081313781
as;0.011421923075161518
lighting,;0.01494028014571671
temperature,;0.013806719592447243
noise,;0.012329483688500713
and;0.01010540698068388
layout;0.010566376613990113
can;0.01039768743859764
affect;0.010576377610878648
human;0.010317721023557812
behavior,;0.0167064490332625
mood,;0.012987420597386792
and;0.010069265305425616
well-being.;0.015528578890119188
Environmental;0.010262754545317006
psychologists;0.012107098960442264
may;0.010587643045091048
also;0.01008028348990374
study;0.010670814298087344
topics;0.010762705879272317
such;0.010519525668706299
as;0.010749248100488992
urban;0.01030305862304167
planning,;0.011915815474430786
sustainability,;0.011923778836257113
and;0.010171519642676381
the;0.010038805176261894
design;0.010366028680161178
of;0.010086341993950958
public;0.00987829321914559
spaces;0.010310311051741837
to;0.010051383646405402
promote;0.010238169222981411
health;0.011050742039102968
and;0.01009766696691812
well-being.;0.010536298916668272
