text;attention
Yes,;0.016265378102018592
the;0.011055202775844023
field;0.011754385718109814
of;0.010961722503147128
psychology;0.01842909779279707
that;0.012786243144758434
deals;0.012716804384252671
with;0.012207381408846491
how;0.012945364143181974
a;0.011091766155899874
person;0.012356393737680256
reacts;0.013541258992975742
to;0.011853678581860365
the;0.01044882563057472
objects;0.012284637060149954
and;0.011238181919298942
spaces;0.014804703905409255
around;0.011981521931824387
them;0.013257270288016878
is;0.011818775520730553
called;0.010922583508164805
environmental;0.014238784074375286
psychology.;0.021399463692877117
Environmental;0.013079323146419242
psychology;0.012954022503391581
examines;0.013948281224850973
how;0.01379719362652218
people;0.012797070203893816
perceive;0.012286211803254185
and;0.01143788393378655
interact;0.01173077383479304
with;0.011406661354732514
their;0.010943838538303533
physical;0.011529507642441072
environment,;0.015573288530389166
including;0.012046407770657255
their;0.010801163126351796
homes,;0.014283644614193585
workplaces,;0.012714073010259582
and;0.01069724463653705
public;0.010486886505927074
spaces.;0.015173671899266989
It;0.01156586235685762
explores;0.011820936102242345
how;0.011867171345591235
environmental;0.0111927256180119
factors;0.011630688675963577
such;0.011387999549009811
as;0.012342942291922471
lighting,;0.014051682729637164
temperature,;0.012154758142518833
noise,;0.011613614079772782
and;0.01036410925853028
layout;0.010469756950793415
can;0.011196114360225481
affect;0.011370863815185395
human;0.011220847749550119
behavior,;0.012852533882039758
mood,;0.011742043320359385
and;0.010822590121133865
well-being.;0.01503444659469835
Environmental;0.010421535655184912
psychologists;0.011370368386124442
may;0.010865838381980594
also;0.01067039439339007
study;0.010818826753415701
topics;0.010921013483228808
such;0.01054408775990741
as;0.011224461435232409
urban;0.010675428924822697
planning,;0.012359297631965072
sustainability,;0.012268553416864935
and;0.010873958224562837
the;0.010239470977716332
design;0.010629532946878024
of;0.01031703736269351
public;0.010141674210447291
spaces;0.01050774218920797
to;0.010444566634641167
promote;0.010795188067045521
health;0.010510600274884607
and;0.010291710006131854
well-being.;0.010360453060864734
