text;attention
Yes,;0.03225230196682157
the;0.00734731452512517
field;0.00777325604656828
of;0.007627691993441149
psychology;0.04324841392570829
that;0.01505265798769802
deals;0.010605981423508389
with;0.010963035694946738
how;0.010678564862033706
a;0.007092609784717148
person;0.010320056949151342
reacts;0.00894996974110052
to;0.007313534202982663
the;0.006881076864477462
objects;0.008011717109545652
and;0.007899643567761416
spaces;0.017876291942049594
around;0.007461313941951426
them;0.011963745907298057
is;0.015340671229832722
called;0.008443890365082142
environmental;0.022985959701840905
psychology.;0.18442907080208185
Environmental;0.015447310690314934
psychology;0.0172095039248014
examines;0.019233887185952498
how;0.010292822071602797
people;0.010094166837188712
perceive;0.009128470207503752
and;0.006990021742836761
interact;0.0076631289104646325
with;0.0068529851448400686
their;0.006811704523549127
physical;0.008619215854642839
environment,;0.02274151385013409
including;0.009272932901160423
their;0.006621987892290192
homes,;0.01550383582160147
workplaces,;0.011998421093238724
and;0.007899294671578837
public;0.006382154458809215
spaces.;0.018900132999436093
It;0.00873167664862381
explores;0.009803940547710442
how;0.008085146501274275
environmental;0.008035162049520867
factors;0.007215161070261092
such;0.006859109820400801
as;0.008414728082896122
lighting,;0.011116639090601711
temperature,;0.008219862481808175
noise,;0.0072317735968340496
and;0.006525994185600982
layout;0.006891694656580919
can;0.007281588857842597
affect;0.007024705524431844
human;0.006555323508576611
behavior,;0.009781609850243615
mood,;0.007182799385491664
and;0.006209364284495516
well-being.;0.013628855760345315
Environmental;0.007133708548380447
psychologists;0.010430754120157567
may;0.008810192150121025
also;0.00788670282876393
study;0.007472507040391175
topics;0.006436418914603854
such;0.006009915003137448
as;0.007585007418173664
urban;0.007491167456728469
planning,;0.010323330539474856
sustainability,;0.008846527380145325
and;0.007068737056807688
the;0.006195710251205939
design;0.006454960249923537
of;0.006332396231415636
public;0.006170745138292224
spaces;0.006216674124932397
to;0.006460744989871368
promote;0.006214272453584504
health;0.005901508716087166
and;0.005647901028866718
well-being.;0.005932721137723803
