text;attention
You;0.9648694043609127
could;5.409729429351227e-11
use;4.560777731109917e-11
the;5.2137638100139125e-11
following;3.679900181640101e-11
query;5.784402183060236e-11
to;3.432534375813308e-11
search;4.2192964352648715e-11
on;3.2927643340432675e-11
google:;5.829418344863886e-11
***;3.522280881580347e-11
http://www.google.com/search?q=<your;0.03513059429839684
search;2.5356216956863734e-11
query>;3.0930839495386064e-11
°**;4.520692453187138e-11
However,;3.867130013383758e-11
for;3.098852852803191e-11
your;3.250686042484609e-11
goal;3.161875994703466e-11
it;3.1905249415830176e-11
is;2.4082584260692343e-11
not;2.4054294492428445e-11
recommended,;3.590411510473384e-11
as;2.690589019810434e-11
google;2.741936124506492e-11
have;2.6574553928797896e-11
mechanism;3.137498784782433e-11
to;2.3557881692983895e-11
block;3.505962041133649e-11
access;2.7614917886729562e-11
to;2.522992723606957e-11
this;2.3714825144607477e-11
kind;2.3444313415220292e-11
of;2.2293639946267907e-11
spam.;3.338199039744915e-11
You;2.7626065872081982e-11
may;2.52067688791269e-11
consider;2.8072464644138336e-11
using;2.8778464285603334e-11
an;2.662781981473316e-11
open-source;3.1073667300283965e-11
translation;2.308942295569384e-11
alternative.;2.296928798352011e-11
