text;attention
Here;0.0033489465047490978
are;0.0029616379393228253
the;0.002025855181731437
steps;0.00373790685656195
to;0.0019754958919650863
factor;0.0030897229926283728
(x*2;0.067356899665234
-;0.0022876930633506133
y*2):;0.18164528674896224
1.;0.005566108424585458
Find;0.0029191730874628535
the;0.0019869932363063797
greatest;0.004331329558593175
common;0.002962512585077063
factor;0.0031919252622704306
of;0.002281528088670428
the;0.002016740017771038
terms.;0.008543926134625122
In;0.002165514656055543
this;0.00240638252835297
case,;0.008223593872309592
the;0.0019818040864223166
GCF;0.014143655137323394
is;0.002577308797693715
1.;0.005309432272738699
So;0.002314380304076046
we;0.002695326618062187
proceed;0.005457820302886868
to;0.002002882651642117
the;0.0020204285750117152
next;0.0029688093828224467
step.;0.0074273058771100395
2.;0.005773208595162851
Look;0.0033025570168029664
for;0.0021444800742979825
a;0.001915566472090439
binomial;0.020623491398346367
factor.;0.006953554945647292
We;0.0026731236552081407
need;0.003225700729421465
to;0.0019907134111439182
find;0.0030930551709076512
two;0.0024499435813874213
terms;0.0032159153811305206
whose;0.0038544401098457325
product;0.0034274107259219724
is;0.002443723833073779
(x2;0.021617084335221297
-;0.0021336028352237986
y*2).;0.0947870071311808
Since;0.00339849080087942
this;0.002440692401785333
is;0.002383930157831383
a;0.001942555636683843
difference;0.003690164275642461
of;0.00216238079709329
two;0.002263104070334202
squares,;0.007007974140709357
we;0.002513528500257199
can;0.002498791132468315
factor;0.002903917425568211
it;0.002181610554059974
as:;0.00695702653494137
(x*2;0.0477744918501965
-;0.002091919718636258
y*2);0.04086784626130062
=;0.003886161364105425
(x;0.00753742440477208
-;0.0020335019672045097
y)(x;0.04486552269367092
+;0.003391008570034272
y);0.005577337405092817
3.;0.0058910189311314615
Therefore,;0.00946781790701864
the;0.0020432615612610574
factored;0.006397603540218122
form;0.0027027885418994847
of;0.0020881235457975117
(x2;0.019630046761766058
-;0.0020350861424623867
y*2);0.04175390774354681
is:;0.009491897224645824
(x;0.00682108705460113
-;0.0022174559091681185
y)(x;0.07774461724143876
+;0.0035754387841899866
y);0.006831884292120389
Does;0.002818976436411503
this;0.0022185877110298957
make;0.002938198322347309
sense?;0.012410560618424495
Let;0.002754829662836212
me;0.0022026957929178748
know;0.0032236306810622607
if;0.003548981602777862
you;0.0027380034039614326
have;0.0024926843401118608
any;0.002771798646812778
other;0.002458865598478708
questions!;0.008811865633904773
