text;attention
Here;0.007754356439061265
are;0.005450748492954214
the;0.004716107210907182
steps;0.00854884153871296
to;0.006491737450086293
factor;0.0070060539172812
(x*2;0.0163625522842919
-;0.0078984643168509
y*2):;0.06516778523525968
1.;0.013187159869931344
Find;0.006599869082684198
the;0.0046588876336142145
greatest;0.006229722778177001
common;0.005649252662324532
factor;0.006513076849539794
of;0.006159708115441162
the;0.005064891021215784
terms.;0.011326824727093166
In;0.005680227445522088
this;0.005717433979322735
case,;0.010695982543911546
the;0.006155738514393761
GCF;0.00972592571396552
is;0.008793972663912004
1.;0.011023647426134993
So;0.007232992950080768
we;0.00635816193598999
proceed;0.006418449227758468
to;0.00625884795730541
the;0.005018417494658457
next;0.0061207043303483375
step.;0.015512503375225339
2.;0.008139084783455913
Look;0.00661193255811954
for;0.005727397509940355
a;0.005498267336115299
binomial;0.008087718973635956
factor.;0.014325832303407567
We;0.0064050450052427045
need;0.008202922372312942
to;0.004796142385061771
find;0.008298974230037823
two;0.005915626719283404
terms;0.006145042650097943
whose;0.006971923481388921
product;0.006783379303023154
is;0.007515697993663542
(x2;0.009934583395445003
-;0.008605802049661678
y*2).;0.044238559024959746
Since;0.007582060435735934
this;0.006503329607092045
is;0.005555810102647159
a;0.004747742142093255
difference;0.007339044999199089
of;0.006133424110950198
two;0.0063023212832628945
squares,;0.014966129053324681
we;0.00556839337406053
can;0.005710704359839293
factor;0.007001056690269017
it;0.00596977642119722
as:;0.020460908064678283
(x*2;0.016431917739501197
-;0.009210545633365104
y*2);0.022779335011208664
=;0.019654205807213273
(x;0.006182496311605948
-;0.005002625772533171
y)(x;0.03999886732225548
+;0.005447004935323731
y);0.007324268696082069
3.;0.012074351854488675
Therefore,;0.013930473237490144
the;0.0063060822620612305
factored;0.006024067925261191
form;0.007593626804981736
of;0.0056899396040719355
(x2;0.00848049464605334
-;0.006519226662431624
y*2);0.018311422063863804
is:;0.02299135200752734
(x;0.0062008611040708025
-;0.004948489160091355
y)(x;0.03694407666003778
+;0.005264843294074991
y);0.008746605098906322
Does;0.008285971968360095
this;0.0053402319372406176
make;0.00553255210572747
sense?;0.009049785407569944
Let;0.007593326726882058
me;0.00560173361421212
know;0.007398578126176769
if;0.01149967616488822
you;0.006294949756645005
have;0.0068811313429015175
any;0.007874915039511448
other;0.005942234958058039
questions!;0.029104055334166802
