text;attention
A;0.011970591140221339
child;0.014794218927157717
who;0.012345818716234839
has;0.010050456047585227
fallen;0.01161978515352883
down;0.013483572785985092
and;0.012690171738978528
hit;0.011801350918208619
their;0.01035896165514552
face;0.015713023223079686
may;0.01597821546968491
feel;0.013013720848547324
pain,;0.020621825306521017
shock,;0.013932224501328118
or;0.010575278094906238
fear.;0.021600008535231082
They;0.011028015943013482
may;0.009569890149239705
also;0.009793767198076035
feel;0.009817937976885096
embarrassed;0.018948672262309785
or;0.009088819758464997
upset;0.010532098159596865
if;0.011477133289948113
they;0.009052211190822258
are;0.008906735875671421
in;0.008694179366339686
public;0.013790094099044187
or;0.009439903464824878
with;0.00902080717194386
other;0.008627034021892082
people.;0.012983733892040406
It;0.009355639141120009
is;0.00895193886986852
common;0.010653387648432076
for;0.010313744077186125
children;0.01285699545994583
to;0.009769459540909771
cry;0.01380054755599965
or;0.009917040998722437
become;0.008760391212959203
emotional;0.012160883509435887
after;0.011564732237710743
such;0.009430710528714671
an;0.008595282072467741
incident;0.010731773157269512
as;0.009297610230239287
it;0.00971198470045985
can;0.009144456540527635
be;0.008662489947467808
a;0.008739723148988743
scary;0.010193722026658294
experience;0.009424301233636216
for;0.00878243911670175
them.;0.011889548800072456
The;0.009796804649260398
severity;0.010687105677700728
of;0.009686359158959367
the;0.008455608131587578
injury;0.011481298446183221
and;0.010061087234483382
the;0.008823730418197081
child's;0.0148580578012984
age;0.010433345208058008
and;0.009373699536074958
emotional;0.009401442348889557
state;0.008959845437204633
can;0.009150557844138681
also;0.009349457519290854
play;0.008801503441487724
a;0.008254841675947705
role;0.009607266329615595
in;0.009112941011572
how;0.008929958110935669
they;0.008885111241414612
feel;0.009315231706482949
after;0.009240492557752005
falling;0.010095018723554316
and;0.008773342643578867
hitting;0.009044358694883754
their;0.008262963959442276
face.;0.010602813298924443
It;0.00846911194356928
is;0.008417428847229682
important;0.009140317125812163
for;0.009067003464209016
caregivers;0.01104523548859903
to;0.009182125747846267
be;0.008575091136259557
supportive;0.00971213173694001
and;0.008629673036448824
comforting;0.009156365466547293
in;0.008458501360259881
these;0.008254420250284736
situations.;0.0084192929511243
