text;attention
A;4.811997310090097e-20
child;5.377726975073619e-20
who;5.2344069932612845e-20
has;4.8952128640370474e-20
fallen;5.3848530741239835e-20
down;4.810879389927791e-20
and;3.567673346858691e-15
hit;5.523105038961246e-20
their;4.8630972575661e-20
face;4.988253607039419e-20
may;5.053031389791162e-20
feel;5.682180203345654e-20
pain,;0.9999999999999909
shock,;6.446272307044366e-20
or;5.376140868905172e-20
fear.;5.995351168162283e-20
They;5.3354632547421493e-20
may;5.057455536873956e-20
also;4.957505952572172e-20
feel;5.399614665479747e-20
embarrassed;6.347430759230881e-20
or;5.1037485290726514e-20
upset;5.582700925111067e-20
if;4.86383574009395e-20
they;4.7748199867754666e-20
are;4.805376960330929e-20
in;4.762362717405173e-20
public;5.048079564468829e-20
or;4.9235008456720814e-20
with;4.6783836686958535e-20
other;4.700776137794344e-20
people.;5.458954140152573e-20
It;5.0739187937096186e-20
is;4.806114161717336e-20
common;5.525730395971159e-20
for;4.809003151402635e-20
children;5.1116856782285504e-20
to;4.7543370956227257e-20
cry;5.387449482110758e-20
or;4.8789034755799744e-20
become;4.8367392940362176e-20
emotional;5.3300975259122443e-20
after;5.1164757421417025e-20
such;5.1016290259377464e-20
an;4.6727673449022213e-20
incident;5.0244892700773425e-20
as;4.784260287228161e-20
it;4.635316404661881e-20
can;4.684712898885125e-20
be;4.680807183649132e-20
a;4.6773905331806963e-20
scary;5.334163194960964e-20
experience;4.764689616127982e-20
for;4.5448585716497814e-20
them.;5.276864851182797e-20
The;4.8723784638352466e-20
severity;6.010465220012466e-20
of;4.648452334833856e-20
the;5.641389085462051e-15
injury;4.945143227007807e-20
and;4.8391791489027983e-20
the;4.598230578897908e-20
child's;6.306842116654078e-20
age;4.7781876176116443e-20
and;4.6490451971457524e-20
emotional;5.0069497053567977e-20
state;4.53050579930957e-20
can;4.703407665158305e-20
also;4.573972917426142e-20
play;4.8863547935331074e-20
a;4.605848998628169e-20
role;4.936263727195736e-20
in;4.5429310907700505e-20
how;4.7258259315131865e-20
they;4.5819689466450804e-20
feel;4.7275288249055636e-20
after;4.640730149053321e-20
falling;4.8905274117171854e-20
and;4.5870829207287927e-20
hitting;4.852146183554976e-20
their;4.510102404592962e-20
face.;4.9394374406101583e-20
It;4.753913035507156e-20
is;4.61940946169463e-20
important;5.0187940145881217e-20
for;4.716591808356372e-20
caregivers;5.682828863199736e-20
to;4.5705980831636133e-20
be;4.6537416865267333e-20
supportive;5.0836293577461834e-20
and;4.552018398486809e-20
comforting;4.89916935916184e-20
in;4.4298281947885516e-20
these;4.446672018960572e-20
situations.;4.376017740712444e-20
