text;attention
A;0.9598981951450262
child;0.0001527184165494079
who;8.329853303491195e-05
has;6.366814276728641e-05
fallen;0.00015322723085946674
down;0.000352068054163557
and;6.712711732421986e-05
hit;0.00013717127425244894
their;7.455643423516292e-05
face;0.0002845919881407415
may;0.00016434446128369494
feel;0.00014020948863529244
pain,;0.0006201484505924627
shock,;0.0005217699754108912
or;6.599155651235844e-05
fear.;0.02422172315379362
They;0.00014002106164232446
may;8.06369192125726e-05
also;6.51380199621173e-05
feel;8.63622893528627e-05
embarrassed;0.00282219958761792
or;6.244846912354646e-05
upset;0.00045114062572934984
if;8.238677126528431e-05
they;6.471963698957501e-05
are;6.012854020062797e-05
in;5.718404387901471e-05
public;0.0001240293241448272
or;6.0460308963865153e-05
with;5.9831256774199204e-05
other;5.692603656629059e-05
people.;0.0026256727261451678
It;0.0005577026646222469
is;0.00010062269625781188
common;0.0001245046087798605
for;8.059557130507443e-05
children;0.00013804696485934895
to;5.872232883250796e-05
cry;0.0001226453640114662
or;6.057148657130092e-05
become;6.217622748885918e-05
emotional;0.00015443552398104095
after;6.96991675377651e-05
such;7.174584516848146e-05
an;5.8470013034946116e-05
incident;0.0001146860452747922
as;0.0001303765160296592
it;9.235754240236744e-05
can;7.325440658405234e-05
be;5.737723576089329e-05
a;5.715982526414295e-05
scary;0.00019065816036335014
experience;9.200390681102253e-05
for;5.502116411463135e-05
them.;0.0005228872213791992
The;7.333085237857632e-05
severity;0.00015924897354175878
of;5.706998034311948e-05
the;5.573912094865623e-05
injury;7.80481665372504e-05
and;5.84035101676744e-05
the;5.304161964982243e-05
child's;0.0005917674212264627
age;6.539551407430162e-05
and;5.227035415359644e-05
emotional;6.991642400978248e-05
state;6.471506397704623e-05
can;5.4897506435526124e-05
also;5.146794830115928e-05
play;5.723421246743303e-05
a;5.2363882597978114e-05
role;6.542435107314849e-05
in;4.8841240741388855e-05
how;5.245070319834911e-05
they;4.8295414929425655e-05
feel;6.820582782874387e-05
after;5.426296025446665e-05
falling;8.777414973660556e-05
and;5.100009479417806e-05
hitting;6.081220118302926e-05
their;5.196840231511603e-05
face.;0.00016121249273102182
It;7.205950034606167e-05
is;5.178997556839183e-05
important;5.6240456199500224e-05
for;5.161659690817972e-05
caregivers;8.807395313289071e-05
to;4.760326710156291e-05
be;4.64951570706179e-05
supportive;5.7832255067249546e-05
and;4.56378967595644e-05
comforting;5.354734226526331e-05
in;4.523343762567932e-05
these;4.3795129272984376e-05
situations.;4.91011165004581e-05
