text;attention
A;0.05303165047353857
child;0.017152558594900582
who;0.010804102981113138
has;0.008245611594106882
fallen;0.01350344197263305
down;0.014950715854371842
and;0.010991364588950276
hit;0.009163086814723765
their;0.008027765240842602
face;0.031502464881829256
may;0.017360647848198997
feel;0.012397201707758976
pain,;0.019473278871119593
shock,;0.017503181017760255
or;0.007606706176838333
fear.;0.036877153997845094
They;0.009174880312138851
may;0.007409264823727984
also;0.007249761297031069
feel;0.0080754609484449
embarrassed;0.049603400094461986
or;0.007486640130532328
upset;0.015777364797254424
if;0.008409682197149918
they;0.0072316525971416745
are;0.007197002771823618
in;0.007068928990495597
public;0.012089757739241784
or;0.007739103962448758
with;0.007867150586847053
other;0.00742247559172741
people.;0.016387853344805175
It;0.00909994885172317
is;0.007410348654663079
common;0.00812316416733144
for;0.007074313144532087
children;0.010731520142197032
to;0.007119372945898941
cry;0.010604247557790257
or;0.00739570429635292
become;0.007124309873605465
emotional;0.011204706521702518
after;0.00839504974177189
such;0.0078103745029647
an;0.0068860494685919135
incident;0.009464188593477208
as;0.007543566694469021
it;0.007580040464372776
can;0.007092260139704361
be;0.006888655361084998
a;0.00680345808174629
scary;0.010171252483098496
experience;0.008159865598246769
for;0.007000962208833316
them.;0.01230028546843012
The;0.007856743495148151
severity;0.010340327790317273
of;0.007258947165191922
the;0.007026187336324082
injury;0.009437765985517698
and;0.007990120493315656
the;0.006983913134070106
child's;0.04140021180180837
age;0.008569590720450757
and;0.00710977129287149
emotional;0.008428550876627515
state;0.007655787319622719
can;0.007111816833061812
also;0.007337154604351482
play;0.006976627984591233
a;0.006745961080898248
role;0.007305086328778053
in;0.006899853215302432
how;0.006981544886529581
they;0.0068302450909810885
feel;0.007711052195569142
after;0.007601129536346047
falling;0.008492949614327717
and;0.007110964479627908
hitting;0.007617386132621411
their;0.006753833100955364
face.;0.00954550200211614
It;0.0070592093377906525
is;0.0068190975856466645
important;0.00718510861422885
for;0.007054367296076446
caregivers;0.008355648253493119
to;0.0069439496045251336
be;0.006786609543644078
supportive;0.007611221517276114
and;0.006805756488021854
comforting;0.007264994933040124
in;0.006777157974723611
these;0.006676991923727354
situations.;0.006815904666090139
