text;attention
A;0.011933401150952061
child;0.01706558560643772
who;0.011763965177506917
has;0.00955480088373938
fallen;0.015582056456196987
down;0.01643792513095589
and;0.017558479176628537
hit;0.014072825574039185
their;0.00977903951589745
face;0.019339347317715954
may;0.027865815139982666
feel;0.012144954063689085
pain,;0.020190097657494487
shock,;0.016401568651530824
or;0.009814682786306912
fear.;0.02705926611151545
They;0.011303197533046705
may;0.009136204907279432
also;0.009251099018569518
feel;0.008819077381254639
embarrassed;0.027894751131897374
or;0.008578844438251841
upset;0.01117567661160343
if;0.010423690236708876
they;0.0083729248480947
are;0.008075454293685889
in;0.008079609400092364
public;0.012686590534116186
or;0.009209237622221408
with;0.008750029532716577
other;0.008135182389781821
people.;0.017753085845054098
It;0.009076393323926839
is;0.008431499575918936
common;0.009336006321903055
for;0.008912425836810537
children;0.01164779668360521
to;0.00896125476863327
cry;0.012216465327348647
or;0.008933217377473003
become;0.008309745582220918
emotional;0.010799160752190829
after;0.010998400580314005
such;0.009756945817890631
an;0.0083126183820187
incident;0.015263624274798243
as;0.009271067602373334
it;0.009588248553492941
can;0.008339698931092125
be;0.007895345838109856
a;0.00791704988899489
scary;0.009192908222018844
experience;0.00906470575638333
for;0.007899010568502078
them.;0.011778224912209492
The;0.008852448942130517
severity;0.00975151287758265
of;0.008545092582279005
the;0.007755856759954117
injury;0.012766279472641563
and;0.009449120991591307
the;0.007929657128032291
child's;0.013014634872514932
age;0.00985016123527347
and;0.008333422429723226
emotional;0.008577107180215128
state;0.00858218477107607
can;0.008316503160164176
also;0.008239983305342521
play;0.007869577873184161
a;0.007572177869086264
role;0.008273845916516084
in;0.007836224498331117
how;0.007974829380497048
they;0.007911921661371123
feel;0.008520426137358652
after;0.008365556586984587
falling;0.00971584775229115
and;0.008285017785233039
hitting;0.008803988413423895
their;0.0076775933816058
face.;0.010147190384715428
It;0.0079945977903817
is;0.007716624011510325
important;0.008083437982813645
for;0.007923050186433538
caregivers;0.009818416275891828
to;0.00792356956104435
be;0.0076864459392006305
supportive;0.00868311950514784
and;0.007891412372948166
comforting;0.00826913961519195
in;0.007628738358150612
these;0.007605103588329975
situations.;0.0077479004606420135
