text;attention
You;0.994445178437137
should;5.612650066816053e-12
send;5.0964204409536205e-12
you;5.220831879223032e-12
applications;7.310207069317713e-12
to;5.445319365818802e-12
as;4.5869872410281136e-12
many;4.618485910820403e-12
universities;8.446254588997364e-12
as;4.5113404841312645e-12
possible,;8.247849245485521e-12
to;4.576834498294098e-12
increase;4.712379307932428e-12
the;4.153899880638252e-12
likelihood;4.096945078148756e-12
of;4.0998127704300025e-12
getting;4.111561429891051e-12
accepted.;0.0055548213156086535
You;5.993073060592647e-12
should;5.580849799981569e-12
get;5.105362617819847e-12
letters;4.9471756158609526e-12
of;4.18284507002919e-12
recommendations;6.895281604450233e-12
from;4.832633465508324e-12
teachers,;5.903219193306319e-12
or;4.431694592635374e-12
former;4.056930497999669e-12
employers;4.378464750732697e-12
for;4.271725389310933e-12
part;3.848868393277916e-12
time;4.0455491119014926e-12
jobs.;6.8462298679141454e-12
The;4.8958727044059e-12
best;4.0433925366045144e-12
thing;4.327391606654034e-12
you;4.037875572705983e-12
can;4.039328434857304e-12
do,;4.902222154586266e-12
other;3.829565872412589e-12
than;4.076827808973556e-12
getting;3.873337133873545e-12
high;3.801835059797497e-12
grades,;4.996300687838393e-12
is;4.306705358347814e-12
get;4.1939654021056984e-12
community;3.940610085211747e-12
service;4.4904952381967365e-12
or;4.062760354648264e-12
volunteer;4.086580450602608e-12
work;3.838250837884888e-12
at;3.798901305558974e-12
local;3.743589383114644e-12
charities.;3.8010601639863014e-12
