text;attention
You;0.9960606299189078
should;2.1324589550237948e-12
send;2.0609055582600816e-12
you;2.4061553985841504e-12
applications;3.677310869994444e-12
to;2.2938376284175525e-12
as;1.9365092769165094e-12
many;2.1097458297336824e-12
universities;4.54719136508848e-12
as;1.856754733077751e-12
possible,;2.4989404316098416e-12
to;1.842262610079772e-12
increase;1.90271264015223e-12
the;1.7367011270229703e-12
likelihood;1.8822704820373353e-12
of;1.7676695789009236e-12
getting;1.7803234283808515e-12
accepted.;0.003939369976753138
You;2.2016570521945215e-12
should;2.095259395690444e-12
get;1.974103548943699e-12
letters;1.937700771063382e-12
of;1.813780461596517e-12
recommendations;3.2192110314914636e-12
from;1.990063003123627e-12
teachers,;2.323188490318412e-12
or;1.8892370908636283e-12
former;1.7840211984435017e-12
employers;1.868856442129668e-12
for;1.817332068951125e-12
part;1.665234466074836e-12
time;1.826091591280548e-12
jobs.;2.3143333863402195e-12
The;1.9553421298453765e-12
best;1.7493060245040233e-12
thing;1.7891458293373913e-12
you;1.7136390954944504e-12
can;1.8076850938983312e-12
do,;2.1745249058685616e-12
other;1.6487969109432302e-12
than;1.89598836276157e-12
getting;1.689345294859318e-12
high;1.660483854740212e-12
grades,;2.1255850634309086e-12
is;1.7557523575167857e-12
get;1.755984959760693e-12
community;1.6985900088645783e-12
service;1.8130424654981568e-12
or;1.6723689955598971e-12
volunteer;1.7437036902838752e-12
work;1.6362229860683903e-12
at;1.6694139009597497e-12
local;1.621416988699823e-12
charities.;1.6108930830028375e-12
