text;attention
You;0.74005630455662
should;1.2367470948786165e-11
send;1.3958517329239762e-11
you;1.074086089264661e-11
applications;1.3270533333908916e-11
to;1.2816136836255116e-11
as;1.0424910879506559e-11
many;1.1919028349609922e-11
universities;1.5524439736808354e-11
as;1.0035835277542487e-11
possible,;1.842930445243719e-11
to;1.0643001108695955e-11
increase;1.0690803579455933e-11
the;9.687028647031271e-12
likelihood;9.8853546167526e-12
of;9.78922550330216e-12
getting;9.96692872159194e-12
accepted.;0.25994369487022606
You;1.1322376857749934e-11
should;1.287415275587218e-11
get;1.1183694797661093e-11
letters;1.2555221525160494e-11
of;1.0054871471366086e-11
recommendations;1.1615023023617587e-11
from;1.2662009834691793e-11
teachers,;1.1545626903167107e-11
or;1.0134081933868817e-11
former;9.686593086808019e-12
employers;9.597547313326333e-12
for;1.0793699489349443e-11
part;9.806180659432368e-12
time;1.0813015622079936e-11
jobs.;1.5182377537843825e-11
The;1.0864175500879014e-11
best;1.0281414462916871e-11
thing;9.591543151068097e-12
you;9.50034468266761e-12
can;9.420459372487726e-12
do,;1.2702795630648433e-11
other;9.14660813806812e-12
than;1.096464533957281e-11
getting;9.968392630494445e-12
high;9.338724816103052e-12
grades,;1.1178043956386408e-11
is;1.0211976655120479e-11
get;1.0527352159971544e-11
community;1.0473212714572953e-11
service;1.1279763523937946e-11
or;9.69654447807258e-12
volunteer;9.559267056570469e-12
work;9.425387500130709e-12
at;1.0185085890494536e-11
local;9.304135389193527e-12
charities.;9.55832390896723e-12
