text;attention
You;0.9934355862481157
should;2.4025089736887947e-11
send;2.457119877886887e-11
you;3.458208350851728e-11
applications;5.933262491904457e-11
to;2.98780324614134e-11
as;2.5412639104587364e-11
many;2.8835973827596768e-11
universities;7.181671338014122e-11
as;2.3253151686950338e-11
possible,;4.094579157115215e-11
to;2.188939786697027e-11
increase;2.1605213832906557e-11
the;1.9671482907819514e-11
likelihood;2.2301548701546248e-11
of;2.0460279807951974e-11
getting;2.2114836992638583e-11
accepted.;0.00656441246473673
You;2.398618500220402e-11
should;2.1418275074124335e-11
get;2.2537973927978994e-11
letters;2.4265567202447644e-11
of;2.1879160573055926e-11
recommendations;4.337207483598864e-11
from;2.564604680480583e-11
teachers,;3.1010872343825296e-11
or;2.194895785985634e-11
former;2.037206118614626e-11
employers;2.4391898658253474e-11
for;2.141382106069029e-11
part;1.8145760065873577e-11
time;2.059185548281806e-11
jobs.;2.801495816474085e-11
The;2.0386149759924838e-11
best;2.033218782798555e-11
thing;2.0115861190642186e-11
you;1.9283631382173288e-11
can;2.0318200732551957e-11
do,;2.519426694582053e-11
other;1.8147136620718246e-11
than;2.191448320698529e-11
getting;1.9139308994552156e-11
high;1.8859741386188494e-11
grades,;2.965937946288768e-11
is;1.9686605618610065e-11
get;1.924381457896421e-11
community;1.923004966375736e-11
service;2.4950685501164283e-11
or;1.8933115782970582e-11
volunteer;1.9770388791044372e-11
work;1.8033864978405768e-11
at;1.8178550595947738e-11
local;1.812943196773504e-11
charities.;1.7949064245074257e-11
