text;attention
You;1.5474377295126355e-07
should;1.6729292019341182e-13
send;1.4551150391934995e-13
you;9.034488879661946e-14
applications;2.6924884637506735e-13
to;1.6402089794984477e-13
as;8.019507903472914e-14
many;1.0433786638235543e-13
universities;9.187304132212609e-14
as;8.119528013124409e-14
possible,;1.5898255044566423e-13
to;1.0041712511406721e-13
increase;1.0010468731409357e-13
the;1.1301479717457445e-13
likelihood;8.778713724518891e-14
of;8.217728648404366e-14
getting;8.403152048342325e-14
accepted.;0.9999998452512415
You;1.0000276825553302e-13
should;1.2302826564669722e-13
get;8.039675419367807e-14
letters;9.548894363628646e-14
of;8.932119015146502e-14
recommendations;8.515158786036422e-14
from;9.359783360432397e-14
teachers,;8.791882597676137e-14
or;8.34241100471795e-14
former;7.314014944129718e-14
employers;7.80298594837615e-14
for;8.567592814411768e-14
part;7.219003000313368e-14
time;8.27120131241125e-14
jobs.;1.2846646091119133e-13
The;1.0799986107704469e-13
best;7.745872435021407e-14
thing;7.739629556421483e-14
you;7.562898208043653e-14
can;7.051702129844548e-14
do,;8.701500241135808e-14
other;7.086211024684354e-14
than;9.979997002541488e-14
getting;8.391854457805722e-14
high;7.47424981446267e-14
grades,;7.671739309329182e-14
is;7.852969270652097e-14
get;9.052193963695381e-14
community;8.405645232654133e-14
service;9.867991649684456e-14
or;7.438397592361392e-14
volunteer;7.43826131489344e-14
work;7.852796202403366e-14
at;8.056496569475388e-14
local;7.073402095165778e-14
charities.;7.38283781837375e-14
