text;attention
You;0.9608417705343724
should;1.2319232941646868e-12
send;1.184206509623568e-12
you;9.883606606396722e-13
applications;1.2047186444583412e-12
to;1.0667608934628806e-12
as;9.878513600182135e-13
many;1.0273124085134468e-12
universities;1.4796880094366176e-12
as;9.196910819364283e-13
possible,;1.3116967555017793e-12
to;9.907102820578435e-13
increase;9.776409550149289e-13
the;9.409166836859052e-13
likelihood;9.837597555400944e-13
of;9.835068148926497e-13
getting;9.656314464297593e-13
accepted.;0.0391582294129689
You;9.65283999493158e-13
should;1.0385964562849425e-12
get;1.0231637884863919e-12
letters;1.132526484456246e-12
of;9.752903564773337e-13
recommendations;1.18112451499459e-12
from;9.760726740537745e-13
teachers,;1.1085711239387483e-12
or;1.0074418624301067e-12
former;9.083603510611387e-13
employers;9.275136225985653e-13
for;9.595745885308756e-13
part;9.11199110207321e-13
time;1.033033781285936e-12
jobs.;1.2073894486272892e-12
The;9.510987454875126e-13
best;9.48413761700686e-13
thing;9.619876762376792e-13
you;9.246434228610634e-13
can;9.550186454146421e-13
do,;1.0324635746524521e-12
other;9.026347384372911e-13
than;1.0097437944806992e-12
getting;9.799688454477743e-13
high;9.145277886454287e-13
grades,;1.1004693646610654e-12
is;9.545036831249494e-13
get;9.734842470706956e-13
community;9.30575746735981e-13
service;9.87251373061527e-13
or;9.647954246003343e-13
volunteer;9.48654128877625e-13
work;8.978768151799817e-13
at;9.158649782814398e-13
local;8.882729530774317e-13
charities.;9.172201141130212e-13
