text;attention
You;0.9837909684316971
should;8.604012936040316e-13
send;8.685621248496357e-13
you;7.573348116586266e-13
applications;9.481044236023742e-13
to;7.74101462019659e-13
as;7.593336782602902e-13
many;7.628849288983614e-13
universities;1.0216951197208325e-12
as;7.017935206454076e-13
possible,;9.83699734803451e-13
to;7.211818814898006e-13
increase;7.132794866481236e-13
the;6.725677067997337e-13
likelihood;7.077203281871665e-13
of;6.738539661498991e-13
getting;6.885488371246239e-13
accepted.;0.016209031529640414
You;7.224256935284034e-13
should;7.943122942669919e-13
get;7.725159742580792e-13
letters;7.917729218033964e-13
of;6.770383336192643e-13
recommendations;8.743932458777016e-13
from;7.664120959472728e-13
teachers,;9.35527303527372e-13
or;7.311058176750252e-13
former;6.755026875043033e-13
employers;7.20313887118425e-13
for;6.758937603756059e-13
part;6.571170566173423e-13
time;7.309470501203818e-13
jobs.;9.524890737148723e-13
The;7.125236559124806e-13
best;6.8959746567955e-13
thing;7.335442557263625e-13
you;6.66611609819655e-13
can;6.825299149046717e-13
do,;8.607079234641578e-13
other;6.52264419866723e-13
than;7.01886949282939e-13
getting;6.780085632532066e-13
high;6.676238195866277e-13
grades,;7.566414468957941e-13
is;7.040602894540099e-13
get;7.196139193590731e-13
community;6.674712638403566e-13
service;7.224546196133456e-13
or;6.705780685955417e-13
volunteer;6.576940521297336e-13
work;6.626800128303618e-13
at;6.673789903320575e-13
local;6.405632528792331e-13
charities.;6.556549793206854e-13
