text;attention
You;0.04294001984007473
should;7.837744955203733e-10
send;9.060450968029337e-10
you;7.152610546749355e-10
applications;7.75147796901529e-10
to;6.370179627396111e-10
as;5.808812659945852e-10
many;5.503110918154762e-10
universities;6.137858204294168e-10
as;4.2302576159796764e-10
possible,;7.813630812591509e-10
to;5.023662935732038e-10
increase;5.536936933383526e-10
the;4.476033727799136e-10
likelihood;4.60249109329334e-10
of;4.2542328701401534e-10
getting;4.154968691016499e-10
accepted.;0.9570599535251574
You;5.527603225479376e-10
should;4.854226795715212e-10
get;4.943396625614799e-10
letters;5.793399497687758e-10
of;4.798541175626487e-10
recommendations;5.845106841609115e-10
from;5.409206206485789e-10
teachers,;6.196806540743479e-10
or;4.988994760486666e-10
former;4.517511250294364e-10
employers;4.245071238792081e-10
for;4.35225181643193e-10
part;4.0705035410347506e-10
time;3.9344996490135496e-10
jobs.;7.12469522196312e-10
The;5.306434706005706e-10
best;5.509099226125281e-10
thing;5.349498763576516e-10
you;4.2881451447614713e-10
can;4.2260460890610563e-10
do,;6.766193122705395e-10
other;4.2801407949058525e-10
than;4.781845683231431e-10
getting;3.9651365004069867e-10
high;4.03451884959627e-10
grades,;4.4779211816347643e-10
is;4.117406724350552e-10
get;4.736681682065866e-10
community;4.5704606637416536e-10
service;4.737007076526126e-10
or;4.169214422383493e-10
volunteer;4.060261226434173e-10
work;3.6191198469077336e-10
at;3.8719189399065695e-10
local;3.6230240713605413e-10
charities.;3.541330825461368e-10
