text;attention
According;0.009044362753800047
to;0.006942351216007455
StatMuse;0.026093284995192843
Money,;0.029816466218937594
the;0.006450576837290626
closing;0.005872947027523399
price;0.006661852583506536
for;0.006306710013351435
Apple;0.013647970884773125
(AAPL);0.030577064393894408
in;0.005452634817539315
January;0.008559333524584583
2000;0.13432075948637962
was;0.010504917671843084
$0.79;0.09884984905381823
on;0.00541301380578042
January;0.004722263854320616
31,;0.020749283833781655
2000.;0.040503699364729626
According;0.005262933182585271
to;0.008164380725108224
Yahoo;0.0062755525602159025
Finance,;0.015506321726470661
the;0.004849654286600647
closing;0.00500978497883415
price;0.00468722384259394
for;0.004416403535881047
Apple;0.006980616589062765
(AAPL);0.010977359711329687
in;0.004690527281427327
January;0.0054963401877278755
2023;0.058590790362156905
was;0.007059270591665869
$148.50;0.021917525169423958
on;0.005366383859247249
March;0.007887494191447847
10,;0.014945948013524023
2023.;0.023896282051155845
Assuming;0.013935926222828956
you;0.005960821491842437
bought;0.008910833656344364
one;0.005075253159504434
share;0.007032149379497371
of;0.004319203497080612
Apple;0.005254702771482119
stock;0.004861361092942075
on;0.006168228711634577
January;0.00514763245452643
31,;0.012498625129179229
2000;0.016248510779304174
and;0.005302914325402034
sold;0.005931055739911209
it;0.004522013176573875
on;0.004630400792048828
March;0.006044544984731428
10,;0.0074226132182382875
2023,;0.011373395089816902
your;0.0045534044394041386
profit;0.006643238634399615
would;0.004850543088912889
be:;0.009684216859528147
Profit;0.005111308979482694
=;0.00778335647702626
Selling;0.0058969386049292334
Price;0.005612109152245526
-;0.00737513662876406
Buying;0.004800677330651849
Price;0.005177531851220626
Profit;0.004917082973485363
Profit;0.005069345430047705
=;0.006279054664515433
$148.50;0.014557185524950422
-;0.005101322774162425
$0.79;0.010514683133925284
Profit;0.004580191252779488
Profit;0.004304477597411748
=;0.004000796853984236
$147.71;0.01053782951651418
That’s;0.0056153901269032965
a;0.004362322896339693
very;0.0037900343615227803
impressive;0.004165187491180332
return;0.004274667018258884
on;0.0036363993209862877
investment!;0.003695246160064203
