text;attention
According;0.011194824827033703
to;0.009629445354450747
StatMuse;0.013412846573732795
Money,;0.01845218213771784
the;0.009734536314282413
closing;0.01129267951550679
price;0.01426256365994408
for;0.010201786275552367
Apple;0.016040104403917038
(AAPL);0.038815632282219174
in;0.011301400486036338
January;0.01636829913989381
2000;0.028697553278635813
was;0.013156291838491532
$0.79;0.030733552064409617
on;0.011254456956359491
January;0.011292197925479976
31,;0.01945588140176254
2000.;0.019531045408036324
According;0.008865887063624619
to;0.009625710892740995
Yahoo;0.008705179544971534
Finance,;0.012541584210517693
the;0.009340374626312634
closing;0.009656719153186832
price;0.009496851490164066
for;0.008816032744084764
Apple;0.009699749086721663
(AAPL);0.012997363222674772
in;0.008841407668941014
January;0.009921210886431933
2023;0.02077200513022067
was;0.009772301429191539
$148.50;0.019876077156752124
on;0.009741586842142536
March;0.010559174701915933
10,;0.013528336112567256
2023.;0.015432401383026434
Assuming;0.010383961879582933
you;0.010832427116020999
bought;0.0120053367576563
one;0.010010479996169051
share;0.011182188654072356
of;0.008544806192470594
Apple;0.00842663670901683
stock;0.009441580600508074
on;0.00944031559615376
January;0.009028117002454905
31,;0.01035997659518544
2000;0.010628718313358201
and;0.009723147825286322
sold;0.009782833289271797
it;0.00863417645414295
on;0.008703664319549808
March;0.008623237189110086
10,;0.009640167612944957
2023,;0.011782740103057259
your;0.009834989511794857
profit;0.013069051070176793
would;0.00939430732202955
be:;0.013499185495903232
Profit;0.010500585301440518
=;0.012692180651985442
Selling;0.009734967865134803
Price;0.010015703125489649
-;0.01021401314466458
Buying;0.008479571485386578
Price;0.008890938989654196
Profit;0.009330609128419069
Profit;0.009696371977338872
=;0.010533565977739948
$148.50;0.016599651149514883
-;0.009205610815421959
$0.79;0.01035132602390001
Profit;0.008554341083024664
Profit;0.008162314148818404
=;0.008781268942448099
$147.71;0.011197359985741588
That’s;0.009938644111013825
a;0.00899997368123825
very;0.008184685739745295
impressive;0.00857673226760026
return;0.008663723509473432
on;0.0081568411452096
investment!;0.008549740954027798
