text;attention
According;0.008403553522735325
to;0.007554469436548385
StatMuse;0.02419273996311019
Money,;0.023642205452346233
the;0.007676672526792427
closing;0.009705324726535696
price;0.01210510838681484
for;0.0077138451628896345
Apple;0.016382643387438053
(AAPL);0.04341462839089479
in;0.008753745717062148
January;0.009662010611647886
2000;0.0836616456991665
was;0.008761528152507242
$0.79;0.11395372604199332
on;0.007516900720389377
January;0.007256679710672047
31,;0.02200081043648287
2000.;0.024868230980051278
According;0.0068351924447312895
to;0.007751366434016643
Yahoo;0.007197756803189313
Finance,;0.013597232202423775
the;0.006330721541805505
closing;0.008873811331269486
price;0.006762619183140881
for;0.005804519960946353
Apple;0.006760589962156436
(AAPL);0.010943516926274608
in;0.005620710858522669
January;0.006198022991897922
2023;0.025073920395336693
was;0.006627198397663334
$148.50;0.025022419071479347
on;0.006788979484924202
March;0.007699760691498012
10,;0.013391833274957073
2023.;0.017501494557808167
Assuming;0.009154220013459387
you;0.007351027806969523
bought;0.010804609099188723
one;0.0071368010534050095
share;0.011166678167576606
of;0.0059621844017677585
Apple;0.005857864212790099
stock;0.00661052068902
on;0.008135185595280902
January;0.005682518529399205
31,;0.010542546896488189
2000;0.012737031401815592
and;0.006357612111015387
sold;0.008017420649072717
it;0.005852707181759872
on;0.006011900695234643
March;0.005276456152687345
10,;0.007162452970952832
2023,;0.010473414548213093
your;0.006133141384697584
profit;0.00925150037583728
would;0.006572418097960036
be:;0.012279047237638552
Profit;0.007093357227998723
=;0.008526157254703893
Selling;0.007242634090765897
Price;0.007846848105380095
-;0.007034985107786093
Buying;0.005875828364807167
Price;0.006886001153785341
Profit;0.006674347438466927
Profit;0.007456399947892773
=;0.006742419857789995
$148.50;0.014768458407347917
-;0.006255504444670864
$0.79;0.014675530667316174
Profit;0.005953752017543643
Profit;0.00537852458358968
=;0.00522457908035742
$147.71;0.01068435330273904
That’s;0.0072297419023870215
a;0.005775219559849642
very;0.005087261230983972
impressive;0.005251898014984827
return;0.005749389856113506
on;0.005075410415669459
investment!;0.004974003154719521
