text;attention
According;0.011335724022150847
to;0.010628802613603145
StatMuse;0.014944660337010486
Money,;0.01807022103343615
the;0.010694370925107539
closing;0.011681856855128365
price;0.013928101129566503
for;0.011258602663809602
Apple;0.016032213974275494
(AAPL);0.023912372934212587
in;0.011387162635024867
January;0.01246005485747973
2000;0.027752316900817163
was;0.01158331938284537
$0.79;0.02084648323910042
on;0.010523292587067294
January;0.009909586546363827
31,;0.014831240226602788
2000.;0.02099227082462434
According;0.010537991953077688
to;0.010780742292415758
Yahoo;0.010714770721299255
Finance,;0.01262240737764706
the;0.010009451203502124
closing;0.010644224945226436
price;0.01074991470963461
for;0.009891484537170439
Apple;0.010321528414856394
(AAPL);0.012727758874347657
in;0.00980088977120097
January;0.010218032909880853
2023;0.027131991289423833
was;0.010304156110601786
$148.50;0.017571627947909084
on;0.00976589380066052
March;0.010003250024141389
10,;0.013491033849977135
2023.;0.021047306392452746
Assuming;0.011093666698828582
you;0.010623434203390467
bought;0.011810004790871801
one;0.01032587487290309
share;0.011897607108377554
of;0.009429378983607555
Apple;0.009346437119557724
stock;0.010077308887048941
on;0.010062208047870213
January;0.009360658136784071
31,;0.010964988233376763
2000;0.011535855438358996
and;0.00990074333285372
sold;0.0103342791503704
it;0.009567289870663902
on;0.00933660399792868
March;0.009078577829653784
10,;0.010595617949581682
2023,;0.012867076701962347
your;0.010626712816786473
profit;0.010633294945298728
would;0.009776971480587834
be:;0.012253948959705446
Profit;0.009961809760098353
=;0.010287994178175804
Selling;0.009706260339783349
Price;0.009626667612837045
-;0.009642388838523709
Buying;0.009233839933025867
Price;0.009758987095634724
Profit;0.009492466875898605
Profit;0.009490770844398823
=;0.009824551084220949
$148.50;0.013568660609874106
-;0.009406946378196607
$0.79;0.010945666597341466
Profit;0.009216580076642358
Profit;0.008994733718476634
=;0.009414722402360642
$147.71;0.010765896903503816
That’s;0.01152700730815417
a;0.009955530690923644
very;0.009146365861906975
impressive;0.009740113027442373
return;0.009589449082171932
on;0.008820423455977111
investment!;0.009276516954409942
