text;attention
According;0.014099958698831119
to;0.007982260422974495
StatMuse;0.02545207048549259
Money,;0.0326815982446731
the;0.008144004340743098
closing;0.006847878937804991
price;0.011570142486981993
for;0.006624128908295468
Apple;0.020443677615197952
(AAPL);0.03591747247833157
in;0.006911243488835685
January;0.013446214318490326
2000;0.08643023036433824
was;0.014734710835092776
$0.79;0.042753971027959976
on;0.0073263713387775355
January;0.006258030156488897
31,;0.02027293352012366
2000.;0.05303852905564145
According;0.00608177376819164
to;0.008014720664184736
Yahoo;0.006951641840610072
Finance,;0.014267587222643286
the;0.005729512385371038
closing;0.007899933158487665
price;0.00652783452057068
for;0.005463045031030946
Apple;0.009583601455998403
(AAPL);0.00935871847855686
in;0.0054268248216298364
January;0.006030701013274429
2023;0.038246103569575106
was;0.008256474965542123
$148.50;0.028123172108640297
on;0.006602964233588803
March;0.006123709085691806
10,;0.012740821878810562
2023.;0.019573878691522616
Assuming;0.010289288930260333
you;0.007164247766111709
bought;0.012729965773496322
one;0.006279638970913191
share;0.009776373036637908
of;0.00549758815491607
Apple;0.005998891588662407
stock;0.006736351023939916
on;0.007965372904342611
January;0.005785426922261578
31,;0.014958452421456082
2000;0.015861989616526302
and;0.007783553951257556
sold;0.008923921016465799
it;0.006331977105382464
on;0.006231204965833834
March;0.0059516130862799724
10,;0.00925899941889399
2023,;0.013012490242382293
your;0.006139565900532256
profit;0.012211727527307054
would;0.006388854268202917
be:;0.013112562349444046
Profit;0.006529029912208525
=;0.008293694795544775
Selling;0.005818699819935069
Price;0.0066054292122478845
-;0.007801132820564209
Buying;0.005885533647756766
Price;0.005798829217816453
Profit;0.0065896328253113225
Profit;0.006571338365628744
=;0.00732766295075592
$148.50;0.01770355978561731
-;0.006712019928458902
$0.79;0.00948300099069905
Profit;0.005625609591981594
Profit;0.0054065598095930124
=;0.005415060995216581
$147.71;0.00820185073592678
That’s;0.007210357327948064
a;0.004980842129600192
very;0.005008829762217604
impressive;0.00529647795073535
return;0.005576095569889514
on;0.004740931403605616
investment!;0.005089317890238454
