text;attention
According;0.009613034075867617
to;0.010540343607441086
StatMuse;0.016693245930279835
Money,;0.02264589353832617
the;0.01061472902336298
closing;0.01073424492337021
price;0.013771701781577474
for;0.010610688187162778
Apple;0.01619947677121813
(AAPL);0.027942281995829498
in;0.011649369621619002
January;0.013739899961135078
2000;0.02267166981318823
was;0.012738536091310634
$0.79;0.02983912780134134
on;0.010942757928157895
January;0.0111855240496293
31,;0.018306006542677257
2000.;0.019213396010571634
According;0.00951775034226249
to;0.010029554640002453
Yahoo;0.00973612699388723
Finance,;0.012802444485546566
the;0.009323168766791822
closing;0.009943699822541906
price;0.009940276734067496
for;0.009016795327971958
Apple;0.010166256220239074
(AAPL);0.01240280556191433
in;0.008862073886856099
January;0.009892584356384737
2023;0.01742989799911447
was;0.009401746618352474
$148.50;0.01616534472639799
on;0.009455926315297755
March;0.010016347451608012
10,;0.012503967706127047
2023.;0.01551424127177611
Assuming;0.011058387280338802
you;0.011007982073949823
bought;0.01107341611852126
one;0.009919419121145802
share;0.010955469947355839
of;0.008879530000925999
Apple;0.009068969495940169
stock;0.009819902801503268
on;0.009570246788216342
January;0.009517775729066584
31,;0.011390677853652765
2000;0.010933289027465955
and;0.009333621304323997
sold;0.009483441477873857
it;0.008969978774926642
on;0.008888008974378128
March;0.00872852508562502
10,;0.009622103043399681
2023,;0.011729314239952047
your;0.010064169033527234
profit;0.012104693418328347
would;0.009578607539860312
be:;0.013125676049137466
Profit;0.012082466522434736
=;0.0124932897748482
Selling;0.010506962187644771
Price;0.0114514332744884
-;0.01047180819611524
Buying;0.008809471404950388
Price;0.010231976588315775
Profit;0.01157479416800613
Profit;0.011602537313402996
=;0.011359566531289708
$148.50;0.01984382013158638
-;0.009350158715857091
$0.79;0.011761924003332782
Profit;0.009899681792342721
Profit;0.008978024622611415
=;0.008980512595125438
$147.71;0.011272148967618002
That’s;0.009755002132403892
a;0.008919872279699743
very;0.008618994333865891
impressive;0.009111258331521667
return;0.009136359479532653
on;0.008460042091177008
investment!;0.008731752501207465
