text;attention
A;0.04014643602583796
better;0.03318919294908706
way;0.03520967067036545
of;0.03200911294625548
organizing;0.03712531850111179
things;0.033336017058174815
is;0.03214080250275933
to;0.032822467265459655
create;0.03194915905063286
main;0.032795628512809455
categories,;0.04365460621642301
then;0.031136775029421748
sub-categories;0.03620194309347405
depending;0.03316839640016171
on;0.03017358853269539
relevance.;0.04463208860566776
Let;0.03162059640352522
me;0.03138765569408918
know;0.03328792163130083
if;0.03151650084532519
you;0.03136577367783485
have;0.030663814805226574
a;0.03054064199520731
better;0.03060007114524195
idea,;0.03680893793337261
these;0.03148502794888716
are;0.030218929125042
just;0.02965986683480746
my;0.029788981488894056
thoughts.;0.031364077110908106
