text;attention
A;0.033107968307957786
better;0.03259068463822854
way;0.03282022128292006
of;0.030148841718484597
organizing;0.03586685386705688
things;0.03394671379748166
is;0.030141373367426748
to;0.030546844015484978
create;0.033413058111309284
main;0.03211879946713616
categories,;0.04947513217950342
then;0.030551406204636086
sub-categories;0.042330655523244914
depending;0.033177041771143924
on;0.030280078311530085
relevance.;0.055738763953750964
Let;0.0310796634042199
me;0.02961789613422564
know;0.03236761758142513
if;0.030443059554235544
you;0.029011585084011166
have;0.031016842276367224
a;0.028590279880115328
better;0.030378996401038246
idea,;0.03980891535673308
these;0.030260650552751414
are;0.028907068350779292
just;0.028911784143441577
my;0.027585122176989035
thoughts.;0.03576608258637124
