text;attention
Your;0.014573806727365187
boss;0.016186735020658673
might;0.011468924990004877
like;0.012637255697547653
the;0.012241035194642112
AI;0.023325846940656286
better;0.013483951611948165
than;0.010136628312629008
you.;0.03188674148269872
No;0.012591515748353477
seriously,;0.02090731587628434
you;0.010723416877008276
might;0.010138511748217723
include;0.015790573037853566
patented;0.018421195186482085
code;0.013302863494301697
into;0.014547415370171918
the;0.013279546952879254
software.;0.0358000539497731
That;0.011040576182535351
might;0.01200843820803832
very;0.011464270268859076
well;0.010327449343240612
be;0.010504719234456868
extremely;0.012052243611399331
expensive.;0.037518959598269196
Or;0.012385991586053609
just;0.009873307584562986
copyrighted;0.01345190339750933
software;0.011169459993480534
which;0.011500768876820184
would;0.010913199394642543
also;0.009554450558484978
be;0.00940664505786228
expensive.;0.02090882940833954
Also;0.013589590104270004
you;0.0113423597557332
need;0.012254569143379902
to;0.009840211490827262
make;0.00956783424516796
sure;0.011419167947203731
that;0.011370471195311203
the;0.011750471640566883
software;0.010588647673503872
followed;0.012586726886406498
the;0.010405383627407361
guidelines;0.010958071883628519
you;0.009958645149744613
are;0.009231850160798376
using.;0.017230349794170544
There;0.01105737531915289
are;0.0097620898177451
different;0.011265689134434625
ways;0.010240017806361131
to;0.0098248097503791
indent,;0.021938658411066934
some;0.010280827742235167
have;0.009834991361060827
rules;0.010181219572369083
about;0.010710746202319576
levels;0.010158460031646829
of;0.009543168943128694
nesting;0.009200203706585953
etc.;0.01556651078477435
And;0.011375345478156669
of;0.010017589859943807
course;0.009223552239873775
the;0.010036811146898843
nature;0.009932125319401644
of;0.00993960984416194
and;0.009847921999798866
the;0.008798364066346848
amount;0.008969402042177697
of;0.008453226142949332
documentation;0.010113437968302129
embedded;0.009530940815192337
in;0.008848374916804028
the;0.008519476297044005
code.;0.009210156057537137
