text;attention
Your;0.014908163428141082
boss;0.016181106884172975
might;0.01202181220274008
like;0.012257121374454918
the;0.012329509336884498
AI;0.017101154676857074
better;0.01295471857660489
than;0.011797786121592461
you.;0.017122064287983737
No;0.01224919220102632
seriously,;0.013443455554053884
you;0.011571430767606798
might;0.011675775799227404
include;0.012722164045919136
patented;0.014192038524092933
code;0.013741120410100503
into;0.012773137208003186
the;0.013045163379236257
software.;0.01841588392487598
That;0.012231267287212303
might;0.012010543734945811
very;0.011914045267344847
well;0.01194697826521299
be;0.011496192649825055
extremely;0.011624722066972753
expensive.;0.020464551720993405
Or;0.012116824266822488
just;0.01162970958759715
copyrighted;0.014250589032694008
software;0.01277546406978076
which;0.012010057748896932
would;0.011724983970908105
also;0.011422145546138969
be;0.011230716340205761
expensive.;0.01546986662957957
Also;0.013356146624271708
you;0.0124627310124262
need;0.01221152605999145
to;0.011714326082594949
make;0.01157989704858038
sure;0.012248826422004066
that;0.01204536344236352
the;0.01277327158492102
software;0.012649758144347581
followed;0.012787305762561003
the;0.011904330712605883
guidelines;0.014120469385154768
you;0.011446651020588018
are;0.011381424421494693
using.;0.014832382967291703
There;0.011962731201720558
are;0.011437961515606306
different;0.011726247409475234
ways;0.012184622418313603
to;0.01157098832644591
indent,;0.015894218807815025
some;0.011922996563311911
have;0.011589471275746147
rules;0.012261823932691918
about;0.011876072282770843
levels;0.012318448237109833
of;0.011330913066114535
nesting;0.011666461529369876
etc.;0.01402124373224966
And;0.011971313329647754
of;0.01211333166777818
course;0.011736582801390325
the;0.011495090772802502
nature;0.012407507935553789
of;0.011504334994663796
and;0.011300427577692031
the;0.011099843601730481
amount;0.011627486150271486
of;0.011044856340724265
documentation;0.01274505475512233
embedded;0.012988694720689488
in;0.011210617952998058
the;0.011025844360332542
code.;0.011628945159959705
