text;attention
Your;0.013043985899301851
boss;0.01012813265882354
might;0.009061039617617877
like;0.010391397629272678
the;0.023208920801064542
AI;0.009824970136118254
better;0.008390074289135702
than;0.01014010111465405
you.;0.10290326874370699
No;0.008321986123800511
seriously,;0.08525624887083252
you;0.01466331763347511
might;0.008083848728598492
include;0.009759514893714533
patented;0.01103424991827581
code;0.00944431012821542
into;0.010310177767976027
the;0.01727392211703082
software.;0.04460897832218603
That;0.009366217675320004
might;0.00835206001024817
very;0.0074282231293806315
well;0.00749081665195188
be;0.011605731063674482
extremely;0.007464066352003591
expensive.;0.034955603189581456
Or;0.008418789576630843
just;0.007228869059150481
copyrighted;0.013498529777936443
software;0.008246122393181572
which;0.007681910632495137
would;0.007932387347743921
also;0.007782455567368681
be;0.010448441417601696
expensive.;0.026532391722582455
Also;0.008892541826519499
you;0.011139820098763928
need;0.007358770745916425
to;0.014252162074744815
make;0.007594603382104637
sure;0.007818053210080058
that;0.012520337823945215
the;0.01308968608901669
software;0.007891662514942159
followed;0.007432770745634295
the;0.012594679466109883
guidelines;0.007119342194607792
you;0.010179339353823922
are;0.01018523003631224
using.;0.020803458641849664
There;0.007567260985720321
are;0.010015376302712061
different;0.006901104919285375
ways;0.007325329174809793
to;0.010966393506063531
indent,;0.01837217097091749
some;0.007055759423199786
have;0.007502467417196029
rules;0.006818940228411959
about;0.007883061138070314
levels;0.006881873541496073
of;0.00968778127205843
nesting;0.007019015668191247
etc.;0.013310456511487335
And;0.007429394312908742
of;0.00963088612000169
course;0.006692556730458235
the;0.009276817507020755
nature;0.006805806574448162
of;0.008465111154470966
and;0.00923766336900315
the;0.008477257807082828
amount;0.006608810133648087
of;0.007642440770004548
documentation;0.00651212056235907
embedded;0.006374070987295003
in;0.007107465759773796
the;0.006869984266849466
code.;0.006409103720032243
