text;attention
Good;0.014493898191436943
evening,;0.02182804330029425
sir/madam.;0.1336134011890726
Welcome;0.019406148255464512
to;0.0132959617934145
our;0.015001378955813719
restaurant.;0.042131343806584384
May;0.016660968082069138
I;0.01619649358320093
start;0.019138822476389924
you;0.019361612254765688
off;0.014317238480987916
with;0.01469578959800529
a;0.01479258270303588
drink;0.0179875370070893
or;0.01683300402474893
perhaps;0.016223015609816323
an;0.01602514720519887
appetizer;0.02903159744765133
to;0.017515720568441175
whet;0.018125166492008727
your;0.014582291291386022
appetite?;0.03573571013147618
And;0.016355984688090075
for;0.016949569761519425
your;0.016378467502478358
entree,;0.035800149974257775
may;0.019512169292818033
I;0.013997954101737356
suggest;0.023448996707855625
any;0.014171542914545124
of;0.013216572811091887
our;0.018845076678629665
specialties;0.025821842916848504
or;0.016657326888346348
would;0.016335787643651484
you;0.016871744784228832
like;0.019286526228044592
to;0.0138219164112029
take;0.016537925359031293
a;0.013513989379550973
moment;0.020554621954753816
to;0.015299272562651267
peruse;0.02517380643089434
our;0.017257557204953793
menu?;0.037198325354465885
