text;attention
Good;0.012109239588737582
evening,;0.025868404529755886
sir/madam.;0.1744483175199318
Welcome;0.018365448314166803
to;0.013752998002383554
our;0.015067501679924683
restaurant.;0.041213958992883076
May;0.014199672963097008
I;0.016273287844825825
start;0.017124138872456944
you;0.015082252890175599
off;0.0145828907857877
with;0.016694348024009282
a;0.014005495436784194
drink;0.016713118447514306
or;0.015161529624724376
perhaps;0.01572209142749752
an;0.013607510434409012
appetizer;0.029041046576272034
to;0.01611919452511473
whet;0.020780478762038545
your;0.0135871904536156
appetite?;0.0315618542478465
And;0.0148768912019467
for;0.013221701171363582
your;0.014602027646257072
entree,;0.057620477570245326
may;0.0160605517518711
I;0.013277797578660044
suggest;0.018109848250777966
any;0.014422700694332238
of;0.01175313775118119
our;0.015219498497031287
specialties;0.021428796102918972
or;0.017639972690064107
would;0.017119828070366706
you;0.015266376908607672
like;0.014046129361676743
to;0.013195856725906853
take;0.015722140157276118
a;0.0124126831886354
moment;0.014910163060920963
to;0.01522255046502065
peruse;0.022362170472039842
our;0.014544107972195222
menu?;0.035882622766751575
