text;attention
Good;0.00018269005913266415
evening,;0.00024936610333285117
sir/madam.;0.0018658449879290003
Welcome;0.00023469953569506716
to;0.00018351321872633867
our;0.00019857676950535747
restaurant.;0.9876140182361371
May;0.0002774152253224686
I;0.00022836375730819766
start;0.00023585041245979997
you;0.0002854555378398114
off;0.00017049200533709096
with;0.0001967317781727521
a;0.00016335403970531997
drink;0.00019274812777273376
or;0.00018309504023587985
perhaps;0.00018007764609235296
an;0.00017334488135219346
appetizer;0.00028578692532744374
to;0.0001709269336930588
whet;0.00018899582999972714
your;0.00018579875813656718
appetite?;0.0006206306356312976
And;0.00033168599366493063
for;0.00025952615600234054
your;0.00021733468325720433
entree,;0.0005184991747959057
may;0.000275190318034681
I;0.00020624691665994979
suggest;0.000281035939987044
any;0.00019711034473821013
of;0.0001449703618990869
our;0.0002154189530792675
specialties;0.0002651344883913889
or;0.00036304423425979947
would;0.00020011702563444393
you;0.0002705066620355056
like;0.00015150362445299532
to;0.0001595918768221408
take;0.000152126557842319
a;0.00013301145328383477
moment;0.00016194635760075405
to;0.0001708406424143611
peruse;0.00023993578307670492
our;0.00023033576956821595
menu?;0.0005871102376540482
