text;attention
Without;2.2430561587763575e-06
more;2.1492926613297655e-06
information;2.0205073131257587e-06
about;2.08994438387203e-06
you;2.160669431942336e-06
and;2.108238232003328e-06
your;1.831994327697893e-06
goals,;0.027552883886117877
it;1.6966127218335417e-06
is;1.8283508302339114e-06
impossible;2.0580286916496175e-06
to;1.8314228882662006e-06
say;2.1180817830597427e-06
what;1.8796951575732862e-06
the;1.7387864082661392e-06
optimal;1.9623250902086433e-06
calorie;3.66660854036587e-06
intake;2.0439487202185613e-06
is.;0.6448752000593018
However,;0.0019558364161939303
the;1.982861976232677e-06
isocaloric;3.136774339955287e-06
intake;2.200537157001542e-06
for;1.820924539997082e-06
an;1.7009625348869944e-06
average;1.6113154159073616e-06
height;2.3048258552115145e-06
sedentary;3.340561369034095e-06
American;2.0661425770233885e-06
male;1.8759750180459195e-06
in;2.242713052784904e-06
their;2.040546560640834e-06
late;1.7898412586884673e-06
thirties;1.9618489887923767e-06
should;2.0320011783841515e-06
generally;1.8970035382557365e-06
be;2.3617310986312802e-06
no;2.1288635259582312e-06
more;2.051724946752233e-06
than;2.1123539909693064e-06
2,400;3.5521835430436482e-06
calories;2.576924479709524e-06
to;2.393034124570494e-06
maintain;2.0975561960855236e-06
a;1.887495906870148e-06
healthy;1.8488957645226082e-06
BMI.;4.29757762471638e-06
This;1.862242926251461e-06
can;1.9846979273888894e-06
be;1.8249264042574978e-06
influenced;1.8498599595232982e-06
dramatically;1.9583323914053856e-06
by;2.102436616831907e-06
exercise,;2.8451126643455482e-06
starting;1.9691735992733987e-06
weight,;0.0005858853610244779
and;2.1996900776210617e-06
goal;2.243873795412293e-06
weight,;3.429485365328382e-06
metabolism,;0.013020112526397114
and;2.0744971619504226e-06
other;1.834145810704604e-06
factors.;0.31188516253636117
