text;attention
Without;0.01725853491844443
more;0.012716948909353286
information;0.011527850150878224
about;0.011742229259144343
you;0.013811220360595195
and;0.012004798392259264
your;0.010098961042178852
goals,;0.02173285627457922
it;0.011071451793624338
is;0.012097238771295144
impossible;0.015596109937815591
to;0.009840914447520435
say;0.02027661318614343
what;0.015992554041043053
the;0.011411477977960084
optimal;0.014164863392725349
calorie;0.01634757715580644
intake;0.01298744635469859
is.;0.04822138670630493
However,;0.02368048376279829
the;0.01962358382178273
isocaloric;0.014691168965296153
intake;0.017884687377106166
for;0.014364122614997133
an;0.011289216380231986
average;0.012537711916884757
height;0.0143259873593814
sedentary;0.018190473690348374
American;0.012621077050694495
male;0.015212420956000592
in;0.012872583628888165
their;0.012220924710121024
late;0.00925962721388413
thirties;0.010922321254295694
should;0.027067752814359393
generally;0.01526498680692859
be;0.016805718132360026
no;0.012914824780462355
more;0.011512631024221731
than;0.011894074767440883
2,400;0.014906800104781001
calories;0.021622950811912386
to;0.020415102650511992
maintain;0.014229527937090664
a;0.00993789543510385
healthy;0.012911503591585992
BMI.;0.036433725137953205
This;0.01817352142149965
can;0.013798034672389662
be;0.01099995178608602
influenced;0.014274782177502617
dramatically;0.012176296829307504
by;0.016174857304407507
exercise,;0.015744345015465473
starting;0.009844060400839676
weight,;0.015068003055161866
and;0.020196020066234718
goal;0.013959465862322426
weight,;0.022349242195640807
metabolism,;0.014593136050108844
and;0.017703951163465896
other;0.01290727310325593
factors.;0.02752214112651798
