text;attention
Without;1.9872635826259177e-10
more;2.0014927643147788e-10
information;1.9086585414436156e-10
about;1.723240347022026e-10
you;4.5598903624875806e-10
and;1.7812507360349218e-10
your;2.2682025015279458e-10
goals,;7.498734502024384e-08
it;1.6609346255049817e-10
is;1.9009704190618154e-10
impossible;1.8266144290992053e-10
to;1.6091088970547996e-10
say;1.8492632950188602e-10
what;1.7421093633374226e-10
the;2.0414186484867598e-10
optimal;3.063405730981794e-10
calorie;3.866616247014418e-10
intake;3.1238284156405993e-10
is.;0.9996006020872453
However,;2.5561673053669176e-09
the;2.3015137388718743e-10
isocaloric;2.629555960225735e-10
intake;2.489154312225203e-10
for;1.849007453675406e-10
an;1.7848705606267462e-10
average;2.4112756472805066e-10
height;3.293747257251607e-10
sedentary;4.323444122221831e-10
American;2.6747348164982336e-10
male;3.949678409460198e-10
in;1.7009455485849e-10
their;1.9166717376347916e-10
late;1.6914843198441042e-10
thirties;2.0396030466656378e-10
should;2.70764374512138e-10
generally;2.340008889758509e-10
be;2.080139190356755e-10
no;1.8737016741825968e-10
more;1.975507021503822e-10
than;2.1376291660971969e-10
2,400;2.470904196708069e-10
calories;2.360853571406429e-10
to;1.9837373153014083e-10
maintain;2.017434395528951e-10
a;1.6800045291763074e-10
healthy;2.007613994376278e-10
BMI.;4.204378954992134e-10
This;1.9920679736528012e-10
can;2.6196488785465364e-10
be;2.0250755885128986e-10
influenced;3.404154397941281e-10
dramatically;2.0997944088390103e-10
by;2.075811072049121e-10
exercise,;2.319221313019966e-10
starting;1.9636237824585183e-10
weight,;1.0981809642137575e-09
and;1.7961649299764257e-10
goal;2.288843800405154e-10
weight,;2.8569665124633435e-10
metabolism,;3.205031476029656e-08
and;1.7586171595583187e-10
other;1.766984034617953e-10
factors.;0.00039927394309784446
