text;attention
Without;0.02395282508904456
more;0.01077739913491957
information;0.0131309002001649
about;0.01816873751014751
you;0.01370380925530978
and;0.01224227418402702
your;0.010005635419253811
goals,;0.023189382380813424
it;0.011085621903830837
is;0.010739710089083422
impossible;0.015190864265980332
to;0.009369531683317266
say;0.014889142294776168
what;0.017887641604299717
the;0.013288489845576443
optimal;0.014875586274797938
calorie;0.022172737205479544
intake;0.01252120737791067
is.;0.02434571525408445
However,;0.020363204479094593
the;0.01976033253534535
isocaloric;0.02266632242320177
intake;0.02144773316785444
for;0.01814604566545339
an;0.01748010416464291
average;0.015148726314407213
height;0.020234583784863997
sedentary;0.023734353854661418
American;0.013156775442837377
male;0.013840981943810903
in;0.012582997336873606
their;0.00971879783289008
late;0.009510946098667858
thirties;0.011921006064710579
should;0.019964241839252505
generally;0.012025978890217526
be;0.016019728981801016
no;0.010542133447447394
more;0.010223906222070634
than;0.012157739460352148
2,400;0.0184230855126942
calories;0.02101730171642443
to;0.016790721446202188
maintain;0.016650141701429078
a;0.00981025409779025
healthy;0.012593476268839224
BMI.;0.02545626240951128
This;0.01496119785229023
can;0.013177160942462983
be;0.011747097357642415
influenced;0.017380024930102114
dramatically;0.013192411621363436
by;0.01893130172757526
exercise,;0.022838866891202774
starting;0.010739052368862778
weight,;0.015467256913174006
and;0.016903596640902168
goal;0.014088952999838736
weight,;0.02195971577503682
metabolism,;0.014178486940902289
and;0.0125896831577897
other;0.012212989335045887
factors.;0.026707110469643813
