text;attention
Intermittent;0.060521536355004894
fasting;0.20182192459883427
is;0.018826404139985042
to;0.011067431807878213
follow;0.01110875795939651
a;0.010004422219182253
schedule;0.013331943698662568
that;0.010602672608756355
cycle;0.014325537086212738
between;0.013537829841307272
fasting;0.022772502816024175
and;0.010555211198471658
non-fasting,;0.027176410635947508
for;0.009950350869811313
example,;0.01319145861409101
not;0.00927786830472471
eating;0.01394326668384327
for;0.010202076515462306
a;0.008785129206583697
period;0.010087589289817667
of;0.008776173700619429
time;0.010070042306064213
each;0.009275336306516887
day;0.014803613567891926
or;0.01047246423839881
week.;0.01813152099958349
Some;0.009976329914358874
popular;0.010072091219811884
methods;0.01061004582029141
are;0.009714596379047457
alternate-day;0.04145025545598695
fasting;0.01804733689897203
(eat;0.01752424537957135
normally;0.013465240382182771
one;0.009792163905533618
day;0.014598426528678645
and;0.010288071359082503
completely;0.009851302215430725
fast;0.012237552216003492
or;0.010441188301375139
reduce;0.010183055846855865
calorie;0.011409389209377726
intake;0.010297695620424239
the;0.008526599709812947
next;0.00889139683280539
day);0.010370561783567664
and;0.00971651085759731
daily;0.012663582539127262
time-restricted;0.03540163045896317
fasting;0.011590683054505672
(eat;0.01245404646127568
normally;0.010898430647818532
but;0.010111559280422816
only;0.009237265987713529
within;0.009889696868677678
a;0.008920932967274024
several-hour-long;0.01222125058411169
window;0.009324008492058817
each;0.008483341391477026
day).;0.008720039860734047
