text;attention
Intermittent;0.997881162318029
fasting;0.00041736458978951945
is;2.3214611345042726e-05
to;2.6400603979778234e-05
follow;3.7801483613398445e-05
a;1.3522964335133023e-05
schedule;2.6714783427407852e-05
that;1.5730028618497217e-05
cycle;2.576580960884263e-05
between;1.5725407014514922e-05
fasting;5.080691109355053e-05
and;1.1938272710683539e-05
non-fasting,;0.000307867612554506
for;1.7648787642476426e-05
example,;3.017331026622253e-05
not;1.4568918642115377e-05
eating;0.00017220180765383522
for;1.1487547336169364e-05
a;1.1053270690667908e-05
period;1.3175309370284278e-05
of;1.0977537368089008e-05
time;1.3477668048440742e-05
each;1.2766886745054863e-05
day;1.9626011558314684e-05
or;1.273581177958288e-05
week.;0.00026161406505140547
Some;1.4470543201285898e-05
popular;1.2451312647436945e-05
methods;1.6826526742374566e-05
are;1.335710666509766e-05
alternate-day;4.3277600370788104e-05
fasting;4.41144863612711e-05
(eat;7.733440114922276e-05
normally;1.1683066835859124e-05
one;1.0850371763626696e-05
day;1.1213668910022181e-05
and;1.0118374627783097e-05
completely;9.375163233944901e-06
fast;1.1648631250384752e-05
or;1.0643724796317509e-05
reduce;9.911099575644888e-06
calorie;1.4329383250387514e-05
intake;1.2530532900987078e-05
the;9.614484875382842e-06
next;1.002395598357816e-05
day);2.2783740068526757e-05
and;1.0824024875838641e-05
daily;1.095975678131922e-05
time-restricted;2.9277721680820492e-05
fasting;1.3904225859014504e-05
(eat;2.1199477665490364e-05
normally;9.620666540092523e-06
but;8.676726401828799e-06
only;8.38078809029111e-06
within;8.5632684696693e-06
a;8.333360488917293e-06
several-hour-long;1.2510484779763931e-05
window;8.708753780803841e-06
each;8.054362271522506e-06
day).;8.905878832200005e-06
