text;attention
Intermittent;3.33273097198494e-14
fasting;3.339517569596515e-14
is;2.5159636962031332e-14
to;2.3762659127286256e-14
follow;2.6008310674505457e-14
a;2.3946122958312474e-14
schedule;2.695657986578737e-14
that;2.6680427765223482e-14
cycle;2.897847041252626e-14
between;2.5872405328691386e-14
fasting;3.289961826048249e-14
and;1.989092000630019e-11
non-fasting,;0.9999999999298006
for;2.6504541365171047e-14
example,;3.2428662481017695e-14
not;2.4538235842433444e-14
eating;3.022903072295015e-14
for;2.327082332381241e-14
a;2.3232569642444475e-14
period;2.6066076875355375e-14
of;2.29305206311628e-14
time;2.3732295392383056e-14
each;2.3655097048262967e-14
day;2.439418904000793e-14
or;2.3208152732676223e-14
week.;2.6158874133259685e-14
Some;2.452544624278954e-14
popular;2.5838348937404005e-14
methods;2.4725280545691215e-14
are;2.392076969737307e-14
alternate-day;3.6110359173403216e-14
fasting;2.7405610690012167e-14
(eat;3.4747839462992696e-14
normally;2.4638508937323603e-14
one;2.3258013464081145e-14
day;2.341871554274236e-14
and;2.328660757234041e-14
completely;2.3404904748490687e-14
fast;2.2948437381042237e-14
or;2.312504215279721e-14
reduce;2.421745225487766e-14
calorie;2.760396426411349e-14
intake;2.414825298440256e-14
the;4.8840234836082584e-11
next;2.3228799049208365e-14
day);2.662251277754441e-14
and;2.3121589102137167e-14
daily;2.4440064239247517e-14
time-restricted;3.246096280059248e-14
fasting;2.4537686462151434e-14
(eat;2.7525330014492538e-14
normally;2.288399314207631e-14
but;2.3072179330764078e-14
only;2.2575412135610235e-14
within;2.397869145458816e-14
a;2.2603139245969613e-14
several-hour-long;3.035704578195838e-14
window;2.244018988468664e-14
each;2.2247473931695668e-14
day).;2.1617813956393662e-14
