text;attention
Intermittent;0.6276452399388794
fasting;0.016591557209769025
is;0.006939283762036087
to;0.00712393422809656
follow;0.007513367539572667
a;0.005808006702042386
schedule;0.006651812276150942
that;0.005900564418662632
cycle;0.006959524449858015
between;0.006136089294850462
fasting;0.007093496466818507
and;0.005653521024287999
non-fasting,;0.010106946202682397
for;0.006372874652431702
example,;0.00642895104520394
not;0.0056975204078204885
eating;0.00905412947338074
for;0.005612368203292311
a;0.005562726709808534
period;0.005735856885750165
of;0.0055637326219245406
time;0.005621221142849674
each;0.0056622200931191165
day;0.005794778858801055
or;0.0056027583122688
week.;0.010349837678887842
Some;0.00581398963713663
popular;0.005638498447231082
methods;0.0060193964302557275
are;0.005677459039004072
alternate-day;0.006711836150565657
fasting;0.006889347885162017
(eat;0.007601756310740298
normally;0.005728283695324655
one;0.00553625352402737
day;0.005538253004641187
and;0.005406892982794981
completely;0.005431024887586556
fast;0.005587523040150322
or;0.0055293382374555005
reduce;0.005480560626501291
calorie;0.00587895131612307
intake;0.0056104085739810535
the;0.005419874902002795
next;0.005446047863354809
day);0.006247858866165893
and;0.005540936113133689
daily;0.005535923815534845
time-restricted;0.007068405750536718
fasting;0.005984638658784558
(eat;0.006472022189115669
normally;0.00555177184892607
but;0.005418607140724395
only;0.005371207726950202
within;0.005413110004148692
a;0.005381077891836246
several-hour-long;0.005867012352903342
window;0.00536299482892105
each;0.005291967747144272
day).;0.005364448911889255
