text;attention
Intermittent;0.9980776657200057
fasting;0.0002290668728534369
is;1.000766383764901e-05
to;1.757080735385489e-05
follow;2.157391750099868e-05
a;8.450316031045138e-06
schedule;1.3343908681088576e-05
that;8.77358287041545e-06
cycle;1.62348288949292e-05
between;1.03796030675327e-05
fasting;4.963329375527432e-05
and;8.0069882002131e-06
non-fasting,;0.00025148924242610906
for;1.2257713970014252e-05
example,;2.1103202091668406e-05
not;9.272428477902324e-06
eating;0.0002923808092610315
for;7.892852439241629e-06
a;7.586702463735416e-06
period;8.288758927263575e-06
of;7.425995078133217e-06
time;8.774751210212654e-06
each;8.941740555945867e-06
day;1.380085993568205e-05
or;8.58340628431489e-06
week.;0.00038398660793307384
Some;1.0752009259733025e-05
popular;8.638265146393291e-06
methods;9.978748441103567e-06
are;1.0416922126528664e-05
alternate-day;3.874992538523963e-05
fasting;4.632471484234467e-05
(eat;0.00010913532726580874
normally;8.343424047577145e-06
one;7.67664044777269e-06
day;8.197903068721975e-06
and;6.821492448867456e-06
completely;6.986656885879947e-06
fast;8.466582084189409e-06
or;7.410705130943642e-06
reduce;6.971315030460353e-06
calorie;1.0124275564065146e-05
intake;9.14806113689954e-06
the;6.573326872674185e-06
next;7.509574050487232e-06
day);2.0259434363311958e-05
and;8.025044661837112e-06
daily;8.177188275173827e-06
time-restricted;2.706703394771456e-05
fasting;1.1669768583434465e-05
(eat;2.2401246473144023e-05
normally;7.295397730915831e-06
but;6.320208479910235e-06
only;6.225226416084005e-06
within;6.293552359213232e-06
a;5.943377760765236e-06
several-hour-long;1.0510930533485465e-05
window;6.5220232665773104e-06
each;5.840937246012823e-06
day).;6.730186560285526e-06
