text;attention
Intermittent;0.020252236763276883
fasting;0.05326576266902265
is;0.02028949336674173
to;0.016600134017692704
follow;0.016895247096329467
a;0.014471389827644104
schedule;0.017618443894397602
that;0.01611102051920082
cycle;0.019941574447537302
between;0.022010257945860454
fasting;0.02204663486775984
and;0.015036517178104945
non-fasting,;0.025165268384264607
for;0.014409148319802091
example,;0.018467108297306332
not;0.014398643879617073
eating;0.017120153873660605
for;0.014854200346542532
a;0.013496560618014896
period;0.014803587734731512
of;0.013426874144429583
time;0.015831854265600128
each;0.014525194549745896
day;0.0154839811330912
or;0.014131395820010148
week.;0.018074691245959135
Some;0.014012082897982045
popular;0.014377958018820495
methods;0.014847212363604425
are;0.015067720281937477
alternate-day;0.021579500467076195
fasting;0.020707968840325153
(eat;0.020329969977934643
normally;0.016035319799812618
one;0.01524103538147414
day;0.014491121435827757
and;0.01551576136165929
completely;0.014052800849768532
fast;0.014536253113074013
or;0.015211627267892837
reduce;0.014781527035658526
calorie;0.01529997428820126
intake;0.014865885417720385
the;0.013640608829627667
next;0.013728810376907437
day);0.015904122927210697
and;0.014705976880718088
daily;0.014000955239374559
time-restricted;0.01861162397026807
fasting;0.016370019285700005
(eat;0.017016244622527564
normally;0.014468941005559378
but;0.014407391859471345
only;0.01370531162309648
within;0.014273492908538979
a;0.01339971147617146
several-hour-long;0.016248509155030753
window;0.013345033245855939
each;0.013304725776893568
day).;0.013187426811934045
