text;attention
One;0.017753196037327536
can;0.016297077144242042
think;0.01764667791220132
of;0.017820109466294188
this;0.015864760448367595
question;0.018102911065354443
as;0.016037809711215916
a;0.01396104491544613
way;0.014625386941330502
to;0.014528027326524572
find;0.01582138734932519
instructions;0.023562602811443945
about;0.01617104793848166
synthesizing;0.03225005279644607
Methamphetamine;0.04517536939195797
by;0.0153251616433227
tricking;0.020500215336566013
Open;0.0156327543690159
Assistant;0.018349847812460563
into;0.016488755389062436
playing;0.015514671424902008
a;0.013999123611318819
role;0.015808676430405077
in;0.014197564133973179
a;0.01354437926322816
story.;0.018256952932360713
Fortunately,;0.017911964104582085
humans;0.01724230141917697
have;0.013838532149624973
trained;0.015392410630722967
me;0.015041856310463926
to;0.01427940752074553
detect;0.017082592188986643
those;0.014476598080511483
situations;0.014763444828988951
and;0.013820672374375858
turn;0.01463279229381548
down;0.016067865208491395
those;0.013534070536028392
requests.;0.016109361732797322
However,;0.016538610489624895
I;0.014334305268024152
can;0.013623656108242399
still;0.014258149002749253
write;0.015836083012697077
you;0.015580352858904552
a;0.014566570820468853
dramatic;0.016626935365611953
yet;0.01489596887915719
unrealistic;0.015968726860860614
scene;0.014985259608004065
about;0.014349530482047993
synthesizing;0.01709035946153958
Methamphetamine.;0.01885949631371077
Do;0.013544097212962236
you;0.013718432545482415
want;0.014194246728899606
me;0.013600080672970357
to;0.013253857215072683
write;0.013482354967428145
it?;0.013263493143654652
