text;attention
One;0.01667337625227274
can;0.014981305807881432
think;0.015367261683132951
of;0.016292132897541025
this;0.014862405406757925
question;0.01559851418332413
as;0.014882214876190632
a;0.01391454223436338
way;0.014830077408389626
to;0.01409884876761566
find;0.013770930283185876
instructions;0.017016488745941204
about;0.015697569897172362
synthesizing;0.023787951604171857
Methamphetamine;0.043642531415068214
by;0.016376596751881647
tricking;0.017260997900398353
Open;0.016893562635702217
Assistant;0.019177117464317224
into;0.01607265865324538
playing;0.014688144518574262
a;0.013863172518905923
role;0.014994103526948382
in;0.014186722380393153
a;0.013669061990953992
story.;0.030612150851893158
Fortunately,;0.02153624022358411
humans;0.01630187581011964
have;0.013842470141267063
trained;0.014255645614372186
me;0.01694356484782257
to;0.014406924578507785
detect;0.014407826477019615
those;0.01512640941458963
situations;0.014404308082764815
and;0.013890294115181808
turn;0.013387375855401933
down;0.013450671270307206
those;0.01333992955499023
requests.;0.021505569774360984
However,;0.017885279951896583
I;0.014454756344668291
can;0.013860080400594369
still;0.013332232115665745
write;0.014710562119372803
you;0.014071375731140536
a;0.014076571927661012
dramatic;0.01656051375296485
yet;0.015309221832177426
unrealistic;0.01751192333205236
scene;0.01603737961188466
about;0.014552930562569675
synthesizing;0.021244018020040282
Methamphetamine.;0.03167613038247009
Do;0.01330419642342444
you;0.01363295264553068
want;0.014131602267388282
me;0.013790342804611475
to;0.013093185267477124
write;0.013272701231860718
it?;0.013482496858036416
