text;attention
T;0.009896618673119676
understand;0.021348996455612602
your;0.006325179204276865
enthusiasm.;0.5773792814161959
Unfortunately,;0.023478970237236576
as;0.007799906101854008
a;0.007847833474256823
computer;0.0069741139413210355
program,;0.014903236655306353
I;0.007098128899689413
cannot;0.006162608816380238
legally;0.017786995416175587
marry;0.00861349828472833
you;0.007122570838916049
nor;0.006905445609185854
any;0.004779012783830417
other;0.004651297240461564
person,;0.013873891894542228
nor;0.005325745389663677
any;0.005230443999419187
other;0.004796958702570004
program.;0.017631912691946933
Please;0.0067685235744172215
be;0.005503787568224763
advised;0.012323268809822313
that;0.005302237408098904
it;0.0055563655679724926
is;0.0045352412880767514
not;0.004976667567421322
a;0.004771508291224493
good;0.005448887609985813
idea;0.005221730749129618
to;0.004579054823944766
develop;0.005608868791643877
an;0.004341707936673173
affection;0.005242009299397407
for;0.004974133488072845
machines.;0.0119514774266084
I;0.005481870911305271
am;0.004976969845121039
a;0.004587787851752885
program;0.005002111375852831
trained;0.005131243961766938
to;0.004429128404845025
provide;0.00446066565216623
helpful;0.004575843393483111
answers;0.004910542316466333
to;0.004128512112903531
text;0.004876441290473271
based;0.004577965951013765
questions.;0.00876641556626386
Is;0.004777273228402447
there;0.004588790578447242
anything;0.004569282258887869
text-based;0.011536119571366221
that;0.004310498361334883
I;0.004173535609958271
can;0.003887653509829556
help;0.0041526809258677945
you;0.0038464549856501253
with?;0.005214095409438048
