text;attention
T;0.016438779659840554
understand;0.02197175016496272
your;0.016288173475353784
enthusiasm.;0.02219220524930868
Unfortunately,;0.019286924170731495
as;0.016680048982676
a;0.01607959497529037
computer;0.016872805549653695
program,;0.01943416866434191
I;0.016739546367940727
cannot;0.017315579840765035
legally;0.017949428428332408
marry;0.018521305572066327
you;0.016976857751286108
nor;0.017166608614908544
any;0.016775527849939815
other;0.016500322416816274
person,;0.017371709697003662
nor;0.015456363941839411
any;0.01508186471710096
other;0.015008334365812306
program.;0.017148689550715104
Please;0.01621780670707139
be;0.015721659377121798
advised;0.01644500455009396
that;0.0162707919058649
it;0.015746255262464384
is;0.015510903780550134
not;0.015581203544819807
a;0.015133292029659443
good;0.015401036081985002
idea;0.01582283591589727
to;0.01573813174512939
develop;0.016716713371420867
an;0.015182740458234967
affection;0.016212069044484082
for;0.01627756589580702
machines.;0.018072238230917293
I;0.01563022094393641
am;0.01547322657886537
a;0.015381036973742239
program;0.016220925441120818
trained;0.016018522694940904
to;0.015464784867677396
provide;0.01574158831066191
helpful;0.015977663477429137
answers;0.016225492118384647
to;0.015415567393205954
text;0.015573953615763993
based;0.016335972318435466
questions.;0.016227855012062413
Is;0.015586419252131558
there;0.015394847259810742
anything;0.016080729663081102
text-based;0.017874533216888724
that;0.015239574327136777
I;0.014858019765553248
can;0.014984603749499156
help;0.015132724334934428
you;0.014862742350995349
with?;0.014992158425534904
