text;attention
T;0.0158112709744687
understand;0.027395988451987072
your;0.014965483151298802
enthusiasm.;0.031746683802440244
Unfortunately,;0.02019584200752292
as;0.01496920375104203
a;0.01598724669827601
computer;0.016075335265469684
program,;0.01993176495260938
I;0.016371073531293856
cannot;0.01798462992418477
legally;0.016711246073435045
marry;0.018369678141632068
you;0.01658912236211274
nor;0.01728937175048637
any;0.014825012812139706
other;0.014638422137570089
person,;0.017477541830036247
nor;0.015405370286914934
any;0.014616326117591574
other;0.014610469880570059
program.;0.040848134102108816
Please;0.015025478523179333
be;0.014376660640978447
advised;0.018679069945037752
that;0.01504699340496712
it;0.01482765225771767
is;0.01428011473417246
not;0.01435008950658666
a;0.014271062313775638
good;0.014626209856442219
idea;0.015009065650802055
to;0.014464719607190746
develop;0.015415225374455372
an;0.01443491294900388
affection;0.014861630036090773
for;0.014728409240513968
machines.;0.020659158783093802
I;0.015424871396925995
am;0.014717065564902754
a;0.014567378378782941
program;0.015808604842810024
trained;0.015191646381935311
to;0.014774288521561207
provide;0.014765495544390958
helpful;0.014454308032026486
answers;0.014849663965810672
to;0.014409621230613985
text;0.014829796062171717
based;0.014670525377216206
questions.;0.01774311183057447
Is;0.014658688713448489
there;0.014679797388727524
anything;0.014830857251772191
text-based;0.01679490697749513
that;0.014206686123065079
I;0.014100439304947409
can;0.014094715362764132
help;0.0141962951162669
you;0.014003768145434393
with?;0.014355797657157136
