text;attention
T;0.017342692285068063
understand;0.02208678650193529
your;0.015780458919736
enthusiasm.;0.033297063081773666
Unfortunately,;0.020166630204906947
as;0.016182760613198625
a;0.016308822169242884
computer;0.01591990762907865
program,;0.01816665371546197
I;0.016414829133060437
cannot;0.015962914509650882
legally;0.016671310131337123
marry;0.0167793698417657
you;0.01714368376931582
nor;0.01618529979570771
any;0.015238493657667131
other;0.015155018649850803
person,;0.0194715438585537
nor;0.015631949512237082
any;0.01551445943797952
other;0.01544383081537474
program.;0.022717310962427194
Please;0.016324101695636726
be;0.015497028641355732
advised;0.017782591601545186
that;0.01589579572485968
it;0.01592013216422846
is;0.015289165276564645
not;0.015345789424744318
a;0.015276678149119472
good;0.015639224808028908
idea;0.01596928654516544
to;0.015253606607722861
develop;0.015738344747083924
an;0.01509215866935023
affection;0.015340986104052393
for;0.015186376182721631
machines.;0.018748233941547374
I;0.016077271638072054
am;0.015420555374171778
a;0.015158829909517498
program;0.015705765864336526
trained;0.015666295134677332
to;0.015120597698382577
provide;0.015023414235854916
helpful;0.015092202494986901
answers;0.015463262347392938
to;0.014908280586176242
text;0.015411294119840473
based;0.015334603533094685
questions.;0.01696368774115715
Is;0.015414474128860274
there;0.01511520913680716
anything;0.01511187845940646
text-based;0.016111670811976612
that;0.014925724336692037
I;0.014872694930094773
can;0.014759425016350136
help;0.014818836312086163
you;0.014760393170662281
with?;0.014882343540346054
