text;attention
T;0.019712996287413295
understand;0.02705577416269809
your;0.016700940079642904
enthusiasm.;0.0731446524209081
Unfortunately,;0.025628791710983756
as;0.016873416921190272
a;0.017371866977038575
computer;0.016886489484659914
program,;0.02272229167458482
I;0.0171947588296608
cannot;0.015446922954273126
legally;0.01996715406443276
marry;0.017625619724771453
you;0.016820198126757484
nor;0.015894467160612893
any;0.014165421554576382
other;0.014027748920567388
person,;0.020833378983779485
nor;0.014670945552029871
any;0.014198540121297249
other;0.014043223769984767
program.;0.023251579613855447
Please;0.015804242638960485
be;0.014593246267629364
advised;0.01802007363745356
that;0.014521127143067936
it;0.01467314497497159
is;0.013764762726154251
not;0.013914164225383363
a;0.013821813171550281
good;0.01432922566481475
idea;0.014183212088911192
to;0.013734493273286935
develop;0.014206027503120553
an;0.013519192024417462
affection;0.013889355768120585
for;0.01395460844649038
machines.;0.017571714381133974
I;0.014400441709212905
am;0.013853314097547505
a;0.013540413565511104
program;0.014076558999144265
trained;0.013964580645305591
to;0.013518645094225295
provide;0.013424055671182397
helpful;0.013576044754158672
answers;0.013801740686801432
to;0.013173772113237829
text;0.013735417139138359
based;0.013475291797115065
questions.;0.014959939880254946
Is;0.013555966588056606
there;0.013318704306636312
anything;0.013257472042417066
text-based;0.014491016386048178
that;0.01296811018094697
I;0.012908505653667485
can;0.012811924492281062
help;0.012856167300425842
you;0.012756376686051665
with?;0.01283795717944786
