text;attention
T;0.01495270302226802
understand;0.02742773802217978
your;0.006813669922109656
enthusiasm.;0.6459373885351812
Unfortunately,;0.02728211687081944
as;0.008163000482239346
a;0.008141587210890937
computer;0.006556949362146777
program,;0.015561429283190247
I;0.006841221449609299
cannot;0.005093958367313882
legally;0.012524662464849892
marry;0.007403555264005165
you;0.006144522563564592
nor;0.00567287816909025
any;0.004179108790314701
other;0.0039227390003638936
person,;0.010966986384441697
nor;0.004656111685794286
any;0.004386055568834502
other;0.004064696181815294
program.;0.013637656946859603
Please;0.005379958472090991
be;0.004624436820024352
advised;0.008374764598975803
that;0.004273072956945694
it;0.004383023776032096
is;0.0037295150357518373
not;0.003815950290070944
a;0.003715534961930743
good;0.004061035726697028
idea;0.003929201544359831
to;0.0035576971579078295
develop;0.003919415464716084
an;0.0034640918095135004
affection;0.003745047463971777
for;0.003788173871535832
machines.;0.006824248173117533
I;0.00405496766995645
am;0.0037143549722612286
a;0.0034450974939236
program;0.0036457281515065204
trained;0.003616757628056569
to;0.003306107413104515
provide;0.0032759736676511958
helpful;0.003320060495875037
answers;0.0034730396254682946
to;0.003135644940779519
text;0.0033764773246321637
based;0.0032821787543879867
questions.;0.004462607559852306
Is;0.0034041998586485547
there;0.0032585173354692265
anything;0.0032261215458327824
text-based;0.004429124038211337
that;0.003019089075727466
I;0.0029739815069174495
can;0.002887524665369351
help;0.002930728601003041
you;0.002847136730686845
with?;0.0029986772731540393
