text;attention
T;0.018149163171763804
understand;0.021592138415648825
your;0.016663858050280256
enthusiasm.;0.03802164311333859
Unfortunately,;0.02222474993017319
as;0.01705360706638281
a;0.01725159436893404
computer;0.01703096515481905
program,;0.02041576420170035
I;0.017012388108209753
cannot;0.01593268545460747
legally;0.01834549345505271
marry;0.01710862793240396
you;0.017040559261193314
nor;0.01611509003731814
any;0.015142227792936306
other;0.01508535458615515
person,;0.01955731491605959
nor;0.01550032181556795
any;0.015229716955237558
other;0.015130430572085579
program.;0.021238033380922648
Please;0.01629485681495411
be;0.01546570940219386
advised;0.017764058039031472
that;0.015532732842803453
it;0.01568536517129351
is;0.01500755563541335
not;0.015060681007203194
a;0.015019698343230005
good;0.01532932775112156
idea;0.015444298876603087
to;0.014977440399107629
develop;0.015371365306654606
an;0.014844834279572184
affection;0.015085449222747445
for;0.01512410827637513
machines.;0.018020117614606805
I;0.015587251414989164
am;0.015157856009466553
a;0.014893296833493361
program;0.015298384394804018
trained;0.015357533749188993
to;0.014890099258205966
provide;0.014771738377234916
helpful;0.014892130040325281
answers;0.015137957091110285
to;0.014590490220381233
text;0.014999752977280288
based;0.014821871705885685
questions.;0.01623056472983642
Is;0.014958930313254053
there;0.014787771300501249
anything;0.014748438173301053
text-based;0.015804089216526082
that;0.014479291712404332
I;0.014421401302802369
can;0.014325554241220513
help;0.014358529526841454
you;0.014265853243831712
with?;0.014351887443412373
